Time(s);Current(A)
2.50000e-07;0.000746268262262917
2.50250e-07;0.0007468218382846261
2.50500e-07;0.0007473754143063354
2.50750e-07;0.0007479289903280445
2.51000e-07;0.0007484825663497538
2.51250e-07;0.0007490361423714632
2.51500e-07;0.0007495145965842381
2.51750e-07;0.0007521486637829442
2.52000e-07;0.0007557697235632638
2.52250e-07;0.0007593907833435825
2.52500e-07;0.000763011843123902
2.52750e-07;0.0007666329029042216
2.53000e-07;0.0007702539626845403
2.53250e-07;0.0007738750224648599
2.53500e-07;0.0007774960822451794
2.53750e-07;0.0007811171420254981
2.54000e-07;0.0007847382018058177
2.54250e-07;0.0007896276750927901
2.54500e-07;0.0007999499888485408
2.54750e-07;0.0008102723026042915
2.55000e-07;0.00082059461636004
2.55250e-07;0.0008309169301157906
2.55500e-07;0.0008412392438715413
2.55750e-07;0.0008515615576272897
2.56000e-07;0.0008618838713830404
2.56250e-07;0.0008722061851387911
2.56500e-07;0.0008825284988945395
2.56750e-07;0.0008928508126502902
2.57000e-07;0.0009056857678155038
2.57250e-07;0.0009196533945436182
2.57500e-07;0.0009336210212717357
2.57750e-07;0.0009475886479998532
2.58000e-07;0.0009615562747279677
2.58250e-07;0.0009755991212569494
2.58500e-07;0.0009899641475609366
2.58750e-07;0.001004329173864927
2.59000e-07;0.0010186942001689174
2.59250e-07;0.0010330592264729047
2.59500e-07;0.001047424252776895
2.59750e-07;0.0010593205596379812
2.60000e-07;0.0010653215494425047
2.60250e-07;0.00015973562863638182
2.60500e-07;-0.005452149640221896
2.60750e-07;-0.010359145574327919
2.61000e-07;-0.010037179945996618
2.61250e-07;-0.008012254554787582
2.61500e-07;-0.00380159213447464
2.61750e-07;0.0005290710428974769
2.62000e-07;0.0016360674924653642
2.62250e-07;0.0005988860204898901
2.62500e-07;-0.002129446616407382
2.62750e-07;-0.005337264469802372
2.63000e-07;-0.005994084739396129
2.63250e-07;-0.00433387201685831
2.63500e-07;-0.0019484670509419333
2.63750e-07;0.0005938875530575429
2.64000e-07;0.001873052614255725
2.64250e-07;0.0011822813480087126
2.64500e-07;-0.00032706215936110334
2.64750e-07;-0.0017322746281656677
2.65000e-07;-0.0022604086189940364
2.65250e-07;-0.0015191048437667612
2.65500e-07;-0.0002039751824724601
2.65750e-07;0.0009912874858676263
2.66000e-07;0.0015972308603245007
2.66250e-07;0.0012768250944224801
2.66500e-07;0.0004337174552216317
2.66750e-07;-0.0004115513123360711
2.67000e-07;-0.0007548145107568228
2.67250e-07;-0.0003024566521105432
2.67500e-07;0.0005097311898230907
2.67750e-07;0.0012472048122738227
2.68000e-07;0.0016159219215066952
2.68250e-07;0.0014048166762043236
2.68500e-07;0.0008667837830051124
2.68750e-07;0.00032791673393900683
2.69000e-07;0.00010402579847436185
2.69250e-07;0.0003790118512241326
2.69500e-07;0.0008798827626688048
2.69750e-07;0.0013344542283117323
2.70000e-07;0.0015585747090191915
2.70250e-07;0.0014200850946694248
2.70500e-07;0.0010774505768414125
2.70750e-07;0.0007349726080477159
2.71000e-07;0.0005904939484163918
2.71250e-07;0.0007592154661355452
2.71500e-07;0.0010699992324187616
2.71750e-07;0.0013516538467561769
2.72000e-07;0.0014876243991476352
2.72250e-07;0.0013943001540285182
2.72500e-07;0.001170830341235314
2.72750e-07;0.0009453233484359101
2.73000e-07;0.0008418306792228557
2.73250e-07;0.0009326286750155057
2.73500e-07;0.0011106332196068108
2.73750e-07;0.0012687367898656424
2.74000e-07;0.0013340644810358828
2.74250e-07;0.001254383636569003
2.74500e-07;0.001091941837390753
2.74750e-07;0.0009271203173225299
2.75000e-07;0.0008377521694439895
2.75250e-07;0.0008692328527756304
2.75500e-07;0.0009546079344178983
2.75750e-07;0.0010269145131709403
2.76000e-07;0.0010406382273434064
2.76250e-07;0.0009631984655746812
2.76500e-07;0.0008337249749384428
2.76750e-07;0.0007027021696139377
2.77000e-07;0.0006190138523919665
2.77250e-07;0.0006112214736698871
2.77500e-07;0.0006375113507738532
2.77750e-07;0.0006560683014533401
2.78000e-07;0.0006385157631413901
2.78250e-07;0.0005645811285008676
2.78500e-07;0.000458910851561459
2.78750e-07;0.00035326147734677594
2.79000e-07;0.0002783839955097193
2.79250e-07;0.00025229736326156196
2.79500e-07;0.00024893799498447634
2.79750e-07;0.00024224379761504135
2.80000e-07;0.00021457264916707413
2.80250e-07;0.00015336012410799489
2.80500e-07;7.417886285040702e-05
2.80750e-07;-2.9463177717690172e-06
