Time(s);Current(A)
6.50000e-06;0.0020441478224629624
6.50025e-06;0.002023267221094118
6.50050e-06;0.002005322340794513
6.50075e-06;0.001996186415583501
6.50100e-06;0.001990041529382373
6.50125e-06;0.0019928715858559955
6.50150e-06;0.0019987906007872106
6.50175e-06;0.002013978376503396
6.50200e-06;0.002032135686780317
6.50225e-06;0.0020592034132582977
6.50250e-06;0.0020896588713318516
6.50275e-06;0.002130279591966847
6.50300e-06;0.002170900312601705
6.50325e-06;0.002215187226596014
6.50350e-06;0.0022704749584074183
6.50375e-06;0.0023257626902188225
6.50400e-06;0.0023840882819591703
6.50425e-06;0.0024515293077080193
6.50450e-06;0.002518970333456868
6.50475e-06;0.0025892706943764845
6.50500e-06;0.00266815080606337
6.50525e-06;0.0027470309177502553
6.50550e-06;0.0028259110294374078
6.50575e-06;0.002904791141124293
6.50600e-06;0.0029836712528111785
6.50625e-06;0.0030631627814835193
6.50650e-06;0.0031444889343024175
6.50675e-06;0.0032258150871213157
6.50700e-06;0.0033071412399404898
6.50725e-06;0.003388467392759388
6.50750e-06;0.003469793545578562
6.50775e-06;0.0035457626244949597
6.50800e-06;0.0036056572119013124
6.50825e-06;0.003665551799307868
6.50850e-06;0.003725446386714221
6.50875e-06;0.003785340974120573
6.50900e-06;0.003845235561527129
6.50925e-06;0.0039051301489334816
6.50950e-06;0.003965024736339835
6.50975e-06;0.00402491932374639
6.51000e-06;0.004049245696482533
6.51025e-06;0.004061713585707312
6.51050e-06;0.004074181474932133
6.51075e-06;0.0040866493641569124
6.51100e-06;0.004099117253381692
6.51125e-06;0.0041115851426065135
6.51150e-06;0.004124053031831293
6.51175e-06;0.0041365209210561145
6.51200e-06;0.004140348667299872
6.51225e-06;0.004118250710910683
6.51250e-06;0.004096152754521419
6.51275e-06;0.0040678081817127065
6.51300e-06;0.0040207199468943
6.51325e-06;0.003973631712075733
6.51350e-06;0.003926543477257325
6.51375e-06;0.0038794552424389174
6.51400e-06;0.0038323670076203502
6.51425e-06;0.003785278772801943
6.51450e-06;0.0037324815036966306
6.51475e-06;0.003662553647104198
6.51500e-06;0.0035926257905120025
6.51525e-06;0.0035226979339198074
6.51550e-06;0.003452770077327375
6.51575e-06;0.0033828422207351798
6.51600e-06;0.0033129143641427473
6.51625e-06;0.003241808989770427
6.51650e-06;0.0031671703433357964
6.51675e-06;0.0030925316969009123
6.51700e-06;0.0030178930504662816
6.51725e-06;0.0029432544040316508
6.51750e-06;0.0028686157575967667
6.51775e-06;0.0028021636234780525
6.51800e-06;0.0027384408819419144
6.51825e-06;0.00267471814040556
6.51850e-06;0.0026109953988694215
6.51875e-06;0.002547272657333283
6.51900e-06;0.0024887195829370037
6.51925e-06;0.0024456786653715688
6.51950e-06;0.002402637747806134
6.51975e-06;0.002359596830240553
6.52000e-06;0.002316555912675118
6.52025e-06;0.0022735149951095372
6.52050e-06;0.0022304740775441023
6.52075e-06;0.0021874331599786674
6.52100e-06;0.0021554848709870603
6.52125e-06;0.0021272348770667404
6.52150e-06;0.002098984883146421
6.52175e-06;0.002070734889226005
6.52200e-06;0.0020424848953056853
6.52225e-06;0.0020142349013853654
6.52250e-06;0.00198598490746495
6.52275e-06;0.0019605976472477633
6.52300e-06;0.0019438003354663427
6.52325e-06;0.0019270030236848655
6.52350e-06;0.001910205711903445
6.52375e-06;0.0018934084001220246
6.52400e-06;0.0018766110883405472
6.52425e-06;0.0018598137765591268
6.52450e-06;0.0018430164647776494
6.52475e-06;0.0018262191529962288
6.52500e-06;0.0018094218412148084
6.52525e-06;0.001792624529433331
6.52550e-06;0.001781516627364178
6.52575e-06;0.0017723055810090684
6.52600e-06;0.0017630945346539275
6.52625e-06;0.0017538834882988175
6.52650e-06;0.0017446724419437078
6.52675e-06;0.0017354613955885669
6.52700e-06;0.0017262503492334572
6.52725e-06;0.0017170393028783473
6.52750e-06;0.0017078282565232063
6.52775e-06;0.0016986172101680966
6.52800e-06;0.0016907796334095751
6.52825e-06;0.001687063303764729
6.52850e-06;0.0016833469741198953
6.52875e-06;0.001679630644475049
6.52900e-06;0.0016759143148302154
6.52925e-06;0.0016721979851853817
6.52950e-06;0.0016684816555405356
6.52975e-06;0.0016647653258957018
6.53000e-06;0.001661048996250868
6.53025e-06;0.001657332666606022
6.53050e-06;0.0016536163369611882
6.53075e-06;0.0016499000073163547
6.53100e-06;0.0016461836776715084
6.53125e-06;0.0016424673480266746
6.53150e-06;0.0016387510183818411
6.53175e-06;0.0016350346887369948
6.53200e-06;0.0016313183590921613
6.53225e-06;0.0016276020294473275
6.53250e-06;0.00162746346293003
6.53275e-06;0.001628517726736799
6.53300e-06;0.0016295719905435712
6.53325e-06;0.0016306262543503399
6.53350e-06;0.0016316805181571085
6.53375e-06;0.0016327347819638809
6.53400e-06;0.0016337890457706495
6.53425e-06;0.0016348433095774184
6.53450e-06;0.0016358975733841907
6.53475e-06;0.0016369518371909593
6.53500e-06;0.001638006100997728
6.53525e-06;0.0016390603648045003
6.53550e-06;0.0016401146286112692
6.53575e-06;0.0016411688924180378
6.53600e-06;0.0016422231562248102
6.53625e-06;0.0016432774200315788
6.53650e-06;0.0016443316838383475
6.53675e-06;0.0016456277195877839
6.53700e-06;0.0016476492187352525
6.53725e-06;0.001649670717882728
6.53750e-06;0.0016516922170301967
6.53775e-06;0.0016537137161776656
6.53800e-06;0.0016557352153251412
6.53825e-06;0.0016576841543761993
6.53850e-06;0.00165960890180802
6.53875e-06;0.0016615336492398472
6.53900e-06;0.0016634583966716678
6.53925e-06;0.0016653831441034886
6.53950e-06;0.0016693880967099276
6.53975e-06;0.001679634934532027
6.54000e-06;0.0016898817723541267
6.54025e-06;0.0017029333936920614
6.54050e-06;0.0017244010775288791
6.54075e-06;0.0017458687613656969
6.54100e-06;0.001769970851789277
6.54125e-06;0.0018019777699315163
6.54150e-06;0.001833984688073864
6.54175e-06;0.001869477519156512
6.54200e-06;0.0019154302167514725
6.54225e-06;0.0019613829143465887
6.54250e-06;0.002010280935811947
6.54275e-06;0.002068016726620943
6.54300e-06;0.002125752517430134
6.54325e-06;0.002186087562762661
6.54350e-06;0.002254221958168311
6.54375e-06;0.002322356353574192
6.54400e-06;0.0023936122211585184
6.54425e-06;0.0024742344105263296
6.54450e-06;0.0025548565998944135
6.54475e-06;0.0026354787892622243
6.54500e-06;0.0027161009786300355
6.54525e-06;0.0027967231679981194
6.54550e-06;0.002878864132134755
6.54575e-06;0.002965562347589866
6.54600e-06;0.0030522605630446827
6.54625e-06;0.0031389587784994995
6.54650e-06;0.00322565699395461
6.54675e-06;0.0033123552094094268
6.54700e-06;0.0033957389358601356
6.54725e-06;0.0034691771722406943
6.54750e-06;0.0035426154086210045
6.54775e-06;0.0036160536450013147
6.54800e-06;0.0036894918813818733
6.54825e-06;0.003762930117762183
6.54850e-06;0.0038363683541424933
6.54875e-06;0.003909806590523052
6.54900e-06;0.003983244826903362
6.54925e-06;0.004030200965306151
6.54950e-06;0.004068327941919025
6.54975e-06;0.004106454918531768
6.55000e-06;0.004144581895144641
6.55025e-06;0.004182708871757384
6.55050e-06;0.0042208358483701285
6.55075e-06;0.004258962824983002
6.55100e-06;0.004297089801595745
6.55125e-06;0.004325872465736115
6.55150e-06;0.00432661648899295
6.55175e-06;0.004327360512249781
6.55200e-06;0.004328104535506613
6.55225e-06;0.0043288485587634476
6.55250e-06;0.004329592582020279
6.55275e-06;0.00433033660527711
6.55300e-06;0.004331080628533945
6.55325e-06;0.0043318246517907765
6.55350e-06;0.004325799367987494
6.55375e-06;0.004299462031238566
6.55400e-06;0.0042731246944897276
6.55425e-06;0.0042467873577408
6.55450e-06;0.004220450020991961
6.55475e-06;0.004194112684243123
6.55500e-06;0.004167775347494195
6.55525e-06;0.004141438010745357
6.55550e-06;0.004115100673996518
6.55575e-06;0.004086265678394157
6.55600e-06;0.004049936181742269
6.55625e-06;0.004013606685090381
6.55650e-06;0.00397727718843837
6.55675e-06;0.0039409476917864825
6.55700e-06;0.003904618195134595
6.55725e-06;0.003868288698482584
6.55750e-06;0.0038332142502128224
6.55775e-06;0.00380190571312981
6.55800e-06;0.0037705971760466908
6.55825e-06;0.0037392886389636783
6.55850e-06;0.0037079801018805596
6.55875e-06;0.0036766715647975467
6.55900e-06;0.003645363027714534
6.55925e-06;0.0036140616050165963
6.55950e-06;0.003582781529816694
6.55975e-06;0.0035515014546167924
6.56000e-06;0.003520221379416784
6.56025e-06;0.0034889413042168823
6.56050e-06;0.00345766122901698
6.56075e-06;0.0034263811538169722
6.56100e-06;0.00339510107861707
