Time(s);Current(A)
7.00000e-06;-0.002581730210415284
7.00025e-06;-0.002598801707997535
7.00050e-06;-0.002615873205579786
7.00075e-06;-0.0026329447031620953
7.00100e-06;-0.0026459549116545937
7.00125e-06;-0.0026587012252414248
7.00150e-06;-0.0026714475388282992
7.00175e-06;-0.0026841938524151303
7.00200e-06;-0.0026969401660019614
7.00225e-06;-0.002709686479588836
7.00250e-06;-0.002722432793175667
7.00275e-06;-0.002735179106762541
7.00300e-06;-0.002747925420349372
7.00325e-06;-0.002760671733936203
7.00350e-06;-0.0027734180475230776
7.00375e-06;-0.002783299640652955
7.00400e-06;-0.002792995089650301
7.00425e-06;-0.0028026905386476795
7.00450e-06;-0.0028123859876450254
7.00475e-06;-0.0028220814366423713
7.00500e-06;-0.0028317768856397497
7.00525e-06;-0.0028414723346370956
7.00550e-06;-0.0028511677836344416
7.00575e-06;-0.00286086323263182
7.00600e-06;-0.002870558681629166
7.00625e-06;-0.002880254130626512
7.00650e-06;-0.0028739866887225788
7.00675e-06;-0.0028666820082735374
7.00700e-06;-0.0028593773278244713
7.00725e-06;-0.00285207264737543
7.00750e-06;-0.0028447679669263886
7.00775e-06;-0.002837463286477322
7.00800e-06;-0.0028301586060282807
7.00825e-06;-0.0028228539255792393
7.00850e-06;-0.002815549245130173
7.00875e-06;-0.002808244564681132
7.00900e-06;-0.00280093988423209
7.00925e-06;-0.0027664946819409473
7.00950e-06;-0.002730285939727427
7.00975e-06;-0.002694077197513907
7.01000e-06;-0.0026578684553002644
7.01025e-06;-0.002621659713086744
7.01050e-06;-0.002585450970873224
7.01075e-06;-0.002549242228659581
7.01100e-06;-0.002513033486446061
7.01125e-06;-0.002476824744232418
7.01150e-06;-0.002440616002018898
7.01175e-06;-0.0024044072598053776
7.01200e-06;-0.0023553357331983662
7.01225e-06;-0.002305428407120945
7.01250e-06;-0.0022555210810435234
7.01275e-06;-0.0022056137549659326
7.01300e-06;-0.0021557064288885114
7.01325e-06;-0.0021057991028110897
7.01350e-06;-0.0020568069584298108
7.01375e-06;-0.002007874280829278
7.01400e-06;-0.0019589416032287452
7.01425e-06;-0.0019100089256280468
7.01450e-06;-0.001861076248027514
7.01475e-06;-0.0018121435704269813
7.01500e-06;-0.001769884761474655
7.01525e-06;-0.0017280596079201757
7.01550e-06;-0.0016862344543655547
7.01575e-06;-0.001652433414538593
7.01600e-06;-0.001619153766487927
7.01625e-06;-0.0015858741184371485
7.01650e-06;-0.0015587763421064046
7.01675e-06;-0.001532080252140803
7.01700e-06;-0.0015053841621751106
7.01725e-06;-0.001482784299627256
7.01750e-06;-0.0014604506022113677
7.01775e-06;-0.0014381169047954037
7.01800e-06;-0.00142396434730915
7.01825e-06;-0.0014103433848655555
