Time(s);Current(A)
1.05000e-05;-0.0021509385519574067
1.05002e-05;-0.002123622395182832
1.05005e-05;-0.002098572957806928
1.05008e-05;-0.0020766403111747334
1.05010e-05;-0.002057793841923286
1.05013e-05;-0.002043190936783959
1.05015e-05;-0.002028588031644632
1.05017e-05;-0.0020171826203757496
1.05020e-05;-0.002010173835925135
1.05023e-05;-0.0020054206931425247
1.05025e-05;-0.0020037691089717716
1.05028e-05;-0.0020042645949036536
1.05030e-05;-0.002007712351074892
1.05033e-05;-0.002013269189555062
1.05035e-05;-0.0020217260641938292
1.05038e-05;-0.002032153304423749
1.05040e-05;-0.002045289842169344
1.05043e-05;-0.0020600529437183788
1.05045e-05;-0.0020770526075034788
1.05048e-05;-0.0020954559080134418
1.05050e-05;-0.00211578924095424
1.05053e-05;-0.0021373475454481332
1.05055e-05;-0.0021605902136968462
1.05058e-05;-0.0021848160550640774
1.05060e-05;-0.002210393781837995
1.05063e-05;-0.0022365844110287
1.05065e-05;-0.0022636177949865587
1.05068e-05;-0.0022909696882139714
1.05070e-05;-0.0023187595389332445
1.05073e-05;-0.0023466012001013476
1.05075e-05;-0.002374514101815792
1.05078e-05;-0.0024021726078534106
1.05080e-05;-0.0024294813140473877
1.05083e-05;-0.002456149031365675
1.05085e-05;-0.0024819353743963067
1.05087e-05;-0.002506741681364667
1.05090e-05;-0.002530200416450691
1.05093e-05;-0.002551982313134912
1.05095e-05;-0.0025714585188662117
1.05098e-05;-0.0025909347245976436
1.05100e-05;-0.0026076987815829753
1.05102e-05;-0.002620733572337225
1.05105e-05;-0.0026337683630915628
1.05108e-05;-0.0026468031538459005
1.05110e-05;-0.0026598379446001502
1.05113e-05;-0.002665445055066454
1.05115e-05;-0.002670415471907033
1.05118e-05;-0.002675385888747613
1.05120e-05;-0.0026803563055881594
1.05123e-05;-0.002682586263926176
1.05125e-05;-0.002681048029473766
1.05128e-05;-0.002679509795021366
1.05130e-05;-0.0026763040843202665
1.05133e-05;-0.0026708055558397185
1.05135e-05;-0.002664025441739612
1.05138e-05;-0.002655483118254595
1.05140e-05;-0.0026458150816455897
1.05143e-05;-0.002634599163879572
1.05145e-05;-0.0026226580958933253
1.05148e-05;-0.0026092794675147495
1.05150e-05;-0.00259488541538838
1.05153e-05;-0.002579548619439451
1.05155e-05;-0.0025633422742623643
1.05158e-05;-0.0025463513384313173
1.05160e-05;-0.002528692815305414
1.05163e-05;-0.002510507763490209
1.05165e-05;-0.0024919258452576116
