Time(s);Current(A)
3.75000e-06;-0.00019084661181225016
3.75025e-06;-0.00021424845101036713
3.75050e-06;-0.00023552975784175542
3.75075e-06;-0.0002539968222869939
3.75100e-06;-0.0002688161322088217
3.75125e-06;-0.00027952605435321946
3.75150e-06;-0.0002860740242591227
3.75175e-06;-0.00028852571604929205
3.75200e-06;-0.0002869468011878243
3.75225e-06;-0.00028140234555889155
3.75250e-06;-0.00027187525721557125
3.75275e-06;-0.0002581285924996684
3.75300e-06;-0.00023983783084001188
3.75325e-06;-0.00021691145704074135
3.75350e-06;-0.00018951422172623243
3.75375e-06;-0.000157884887404109
3.75400e-06;-0.00012226226027327525
3.75425e-06;-8.288471115804573e-05
3.75450e-06;-3.9939127012443814e-05
3.75475e-06;6.525306846224817e-06
3.75500e-06;5.651423505912042e-05
3.75525e-06;0.00010988736372714886
3.75550e-06;0.00016634388981976353
3.75575e-06;0.00022553665093633706
3.75600e-06;0.00028711850980965315
3.75625e-06;0.00035110082897532217
3.75650e-06;0.00041652461002755396
3.75675e-06;0.0004834287336056734
3.75700e-06;0.0005521108533992424
3.75725e-06;0.0006207929731928115
3.75750e-06;0.0006898919325514032
3.75775e-06;0.0007594915457494823
3.75800e-06;0.0008290911589475614
3.75825e-06;0.0008986907721456406
3.75850e-06;0.0009661751695538797
3.75875e-06;0.0010311190429937952
3.75900e-06;0.0010960629164337107
3.75925e-06;0.001161006789873516
3.75950e-06;0.0012226187786277827
3.75975e-06;0.0012802289379019733
3.76000e-06;0.0013345298297100456
3.76025e-06;0.0013848560569204222
3.76050e-06;0.0014313623342603898
3.76075e-06;0.0014732805812672234
3.76100e-06;0.0015116820456700316
3.76125e-06;0.0015458596050979486
3.76150e-06;0.0015764396184159825
3.76175e-06;0.0016026987240685088
3.76200e-06;0.001625082292133042
3.76225e-06;0.0016428110650787441
3.76250e-06;0.0016556931109033193
3.76275e-06;0.0016627538941976553
3.76300e-06;0.0016698146774920032
3.76325e-06;0.0016717475511382248
3.76350e-06;0.0016675214421252682
3.76375e-06;0.0016632953331123044
3.76400e-06;0.0016541908156814955
3.76425e-06;0.0016392269842393891
3.76450e-06;0.0016242631527973084
3.76475e-06;0.001605078480552326
3.76500e-06;0.0015808242795722588
3.76525e-06;0.0015565700785922325
3.76550e-06;0.0015290168444213933
3.76575e-06;0.001497501237742371
3.76600e-06;0.001465985631063402
3.76625e-06;0.0014313362734176057
3.76650e-06;0.0013929230589203375
3.76675e-06;0.0013545098444230693
3.76700e-06;0.0013160966299258663
3.76725e-06;0.0012776834154285981
3.76750e-06;0.0012379203026625656
3.76775e-06;0.0011965358664725073
3.76800e-06;0.001155151430282379
3.76825e-06;0.0011137669940922508
3.76850e-06;0.0010723825579021223
3.76875e-06;0.001031999076149543
3.76900e-06;0.0009928178115665217
3.76925e-06;0.0009536365469835003
3.76950e-06;0.000916226512825642
3.76975e-06;0.0008809438518514524
3.77000e-06;0.0008476699649146686
3.77025e-06;0.0008168087578635182
3.77050e-06;0.0007879057220440193
3.77075e-06;0.0007632050354460465
3.77100e-06;0.0007429279762715737
3.77125e-06;0.0007275724591801629
3.77150e-06;0.0007172041873605172
3.77175e-06;0.0007117650271698744
3.77200e-06;0.0007111968715521799
3.77225e-06;0.0007154421951032219
3.77250e-06;0.0007245283251387212
3.77275e-06;0.0007387065635735854
3.77300e-06;0.0007583090071859666
3.77325e-06;0.0007834154628818596
3.77350e-06;0.0008138348981060363
3.77375e-06;0.000849298763838784
3.77400e-06;0.0008905294402244238
3.77425e-06;0.0009354763773477373
3.77450e-06;0.0009842873219709659
3.77475e-06;0.0010377392132609898
3.77500e-06;0.0010949113429612961
3.77525e-06;0.0011565517424694744
3.77550e-06;0.001221950033882203
3.77575e-06;0.0012918618196163993
3.77600e-06;0.0013617736053505958
3.77625e-06;0.0014354791038344009
3.77650e-06;0.0015137411200115782
3.77675e-06;0.0015920031361887558
3.77700e-06;0.0016702651523659332
3.77725e-06;0.001748527168542978
3.77750e-06;0.0018278140191333326
3.77775e-06;0.001908331768435422
3.77800e-06;0.0019888495177373747
