Time(s);Current(A)
3.25000e-06;0.0041050741164559935
3.25025e-06;0.004054572653142102
3.25050e-06;0.004004163948082675
3.25075e-06;0.003956761988385264
3.25100e-06;0.003909360028687852
3.25125e-06;0.003861958068990522
3.25150e-06;0.003814556109293111
3.25175e-06;0.0037671541495957004
3.25200e-06;0.0037197521898982896
3.25225e-06;0.003672350230200959
3.25250e-06;0.0036319715306342235
3.25275e-06;0.003597822835358163
3.25300e-06;0.00356367414008216
3.25325e-06;0.0035295254448060994
3.25350e-06;0.003495376749530039
3.25375e-06;0.0034612280542539783
3.25400e-06;0.0034270793589779754
3.25425e-06;0.0033929306637019148
3.25450e-06;0.003358774617724097
3.25475e-06;0.003324380299814953
3.25500e-06;0.0032899859819057508
3.25525e-06;0.0032555916639965487
3.25550e-06;0.003221197346087405
3.25575e-06;0.003186803028178203
3.25600e-06;0.003152408710269001
3.25625e-06;0.003118014392359799
3.25650e-06;0.003083620074450655
3.25675e-06;0.003046973851853478
3.25700e-06;0.003008330070343814
3.25725e-06;0.0029696862888342153
3.25750e-06;0.002931042507324551
3.25775e-06;0.0028923987258148865
3.25800e-06;0.002853754944305222
3.25825e-06;0.0028151111627956233
3.25850e-06;0.002776467381285959
3.25875e-06;0.0027378235997762945
3.25900e-06;0.0026991235829459167
3.25925e-06;0.002660373682402889
3.25950e-06;0.0026216237818598616
3.25975e-06;0.0025828738813169
3.26000e-06;0.0025441239807738724
3.26025e-06;0.002505374080230845
3.26050e-06;0.0024666241796878173
3.26075e-06;0.0024278742791448557
3.26100e-06;0.002389124378601828
3.26125e-06;0.0023539259749881334
3.26150e-06;0.0023218779375431793
3.26175e-06;0.002289829900098171
3.26200e-06;0.002257781862653163
3.26225e-06;0.0022257338252081546
3.26250e-06;0.0021940971016204923
3.26275e-06;0.002175793057070374
3.26300e-06;0.002157489012520256
3.26325e-06;0.0021391849679701686
3.26350e-06;0.0021208809234200504
3.26375e-06;0.0021025768788699322
3.26400e-06;0.0020937059660261453
3.26425e-06;0.002093202741394994
3.26450e-06;0.0020926995167638435
3.26475e-06;0.002099151855530098
3.26500e-06;0.0021117741479940695
3.26525e-06;0.0021243964404580617
3.26550e-06;0.0021446226750362453
3.26575e-06;0.0021715940096277077
3.26600e-06;0.0021985653442192156
3.26625e-06;0.0022323194234724476
3.26650e-06;0.0022720901570375397
3.26675e-06;0.0023118608906025646
3.26700e-06;0.002357631913701758
3.26725e-06;0.002408725511908596
3.26750e-06;0.002459819110115347
3.26775e-06;0.002518129758684716
3.26800e-06;0.002582842313760792
3.26825e-06;0.002647554868836758
3.26850e-06;0.0027122674239128336
3.26875e-06;0.0027769799789889096
3.26900e-06;0.002841692534064985
3.26925e-06;0.002906622287556
3.26950e-06;0.0029785924961756405
3.26975e-06;0.0030505627047952804
3.27000e-06;0.003122532913414799
3.27025e-06;0.003194503122034439
3.27050e-06;0.0032664733306540794
3.27075e-06;0.0033384435392737194
3.27100e-06;0.0034046434661572805
3.27125e-06;0.003465724847051074
3.27150e-06;0.003526806227944868
3.27175e-06;0.003587887608838558
3.27200e-06;0.0036489689897323515
3.27225e-06;0.003710050370626145
3.27250e-06;0.0037711317515198356
3.27275e-06;0.003831629060697711
3.27300e-06;0.003873193769894195
3.27325e-06;0.003914758479090678
3.27350e-06;0.003956323188287091
3.27375e-06;0.003997887897483575
3.27400e-06;0.0040394526066800576
3.27425e-06;0.004081017315876471
3.27450e-06;0.004122582025072954
3.27475e-06;0.004156972138772039
3.27500e-06;0.004184998005681501
3.27525e-06;0.004213023872590915
3.27550e-06;0.004241049739500378
3.27575e-06;0.00426907560640984
3.27600e-06;0.004297101473319254
3.27625e-06;0.004325127340228716
3.27650e-06;0.004353153207138178
3.27675e-06;0.0043811790740475925
3.27700e-06;0.004409204940957054
3.27725e-06;0.004437230807866516
3.27750e-06;0.004465256674775979
3.27775e-06;0.004493282541685393
3.27800e-06;0.004521308408594855
3.27825e-06;0.004549334275504318
3.27850e-06;0.004577360142413732
3.27875e-06;0.0046050875620037915
3.27900e-06;0.004623140855006164
3.27925e-06;0.004641194148008538
3.27950e-06;0.004659247441010881
3.27975e-06;0.004677300734013254
3.28000e-06;0.004695354027015627
3.28025e-06;0.00471340732001797
3.28050e-06;0.0047314606130203435
3.28075e-06;0.004749513906022716
3.28100e-06;0.00476756719902506
3.28125e-06;0.004785620492027433
3.28150e-06;0.004803673785029806
3.28175e-06;0.004821727078032179
3.28200e-06;0.004839780371034522
3.28225e-06;0.0048578336640368956
3.28250e-06;0.004875886957039268
3.28275e-06;0.004893940250041612
3.28300e-06;0.004900749575644356
3.28325e-06;0.004897584905715713
3.28350e-06;0.0048944202357870704
3.28375e-06;0.004891255565858432
3.28400e-06;0.004888090895929789
3.28425e-06;0.004884926226001146
3.28450e-06;0.004881761556072508
3.28475e-06;0.004878596886143865
3.28500e-06;0.004875432216215221
3.28525e-06;0.004872267546286583
3.28550e-06;0.00486910287635794
3.28575e-06;0.004865938206429297
3.28600e-06;0.004862773536500654
3.28625e-06;0.004845791922287634
3.28650e-06;0.004816553945560049
3.28675e-06;0.004787315968832464
3.28700e-06;0.004758077992104929
3.28725e-06;0.004728840015377344
3.28750e-06;0.0046996020386497585
3.28775e-06;0.004670364061922174
3.28800e-06;0.004641126085194638
3.28825e-06;0.004611888108467054
3.28850e-06;0.004582650131739469
3.28875e-06;0.004553412155011933
3.28900e-06;0.004524174178284348
3.28925e-06;0.004494936201556763
3.28950e-06;0.004461424973606576
3.28975e-06;0.004424123145142699
3.29000e-06;0.004386821316678823
3.29025e-06;0.004349519488214947
3.29050e-06;0.004312217659751133
3.29075e-06;0.004274915831287257
3.29100e-06;0.00423761400282338
3.29125e-06;0.00420053219394321
3.29150e-06;0.004170582287971528
3.29175e-06;0.004140632381999845
3.29200e-06;0.004110682476028162
3.29225e-06;0.00408073257005653
3.29250e-06;0.004050782664084847
3.29275e-06;0.0040208327581131645
3.29300e-06;0.003990882852141533
3.29325e-06;0.003960872107165576
3.29350e-06;0.003930807394765556
3.29375e-06;0.0039007426823655877
3.29400e-06;0.003870677969965568
3.29425e-06;0.0038406132575655484
3.29450e-06;0.003810548545165529
3.29475e-06;0.0037804838327655604
3.29500e-06;0.003750419120365541
3.29525e-06;0.003720354407965521
3.29550e-06;0.0036902896955655524
3.29575e-06;0.003660224983165533
3.29600e-06;0.0036297716382617147
3.29625e-06;0.003586720827081109
3.29650e-06;0.0035436700159005774
3.29675e-06;0.0035006192047199723
3.29700e-06;0.003457568393539367
3.29725e-06;0.003414517582358835
3.29750e-06;0.00337146677117823
3.29775e-06;0.0033284159599976243
3.29800e-06;0.0032853651488170925
3.29825e-06;0.0032423143376364874
3.29850e-06;0.0031992635264558823
3.29875e-06;0.0031562127152752768
3.29900e-06;0.003110617589441286
3.29925e-06;0.003062765521543564
3.29950e-06;0.003014913453645841
3.29975e-06;0.0029670613857481994
3.30000e-06;0.002919209317850477
3.30025e-06;0.0028713572499527544
3.30050e-06;0.0028235051820551128
3.30075e-06;0.0027758752380401446
3.30100e-06;0.0027354454074890017
3.30125e-06;0.002695015576937859
3.30150e-06;0.0026545857463867845
3.30175e-06;0.0026141559158356416
3.30200e-06;0.002573726085284499
3.30225e-06;0.0025332962547334244
3.30250e-06;0.0024928664241822816
3.30275e-06;0.0024617988333020275
3.30300e-06;0.0024390360456406435
3.30325e-06;0.002416273257979298
3.30350e-06;0.0023935104703179146
3.30375e-06;0.0023707476826565306
3.30400e-06;0.002347984894995185
3.30425e-06;0.002325222107333801
3.30450e-06;0.002302459319672417
3.30475e-06;0.002279696532011072
3.30500e-06;0.002256933744349688
3.30525e-06;0.002234625246427177
3.30550e-06;0.0022270424845476995
3.30575e-06;0.0022194597226682347
3.30600e-06;0.0022118769607887574
3.30625e-06;0.0022042941989092795
3.30650e-06;0.0021967114370298147
3.30675e-06;0.0021891286751503374
3.30700e-06;0.00218154591327086
3.30725e-06;0.002173963151391382
3.30750e-06;0.0021663803895119174
3.30775e-06;0.00215879762763244
3.30800e-06;0.0021557901633428014
3.30825e-06;0.0021568412307174465
3.30850e-06;0.0021578922980920938
3.30875e-06;0.0021589433654667406
3.30900e-06;0.002159994432841386
3.30925e-06;0.002161045500216033
3.30950e-06;0.00216209656759068
3.30975e-06;0.002163147634965327
3.31000e-06;0.002164198702339972
3.31025e-06;0.0021652497697146195
3.31050e-06;0.0021674801213777857
3.31075e-06;0.002170756560761407
3.31100e-06;0.0021740330001450343
3.31125e-06;0.0021773094395286614
3.31150e-06;0.0021805858789122885
3.31175e-06;0.00218386231829591
3.31200e-06;0.002187138757679537
3.31225e-06;0.002190415197063164
3.31250e-06;0.002193691636446786
3.31275e-06;0.002196968075830413
3.31300e-06;0.0022018615507582934
3.31325e-06;0.0022081894219915074
3.31350e-06;0.0022145172932247323
3.31375e-06;0.0022259227121651268
3.31400e-06;0.0022418321852664246
3.31425e-06;0.0022577416583676956
