Time(s);Current(A)
1.32500e-05;-0.00021840630434877566
1.32503e-05;-0.0002239908830427273
1.32505e-05;-0.00022736119357347095
1.32508e-05;-0.00022853145663325866
1.32510e-05;-0.00022755046035661126
1.32513e-05;-0.00022446702765925502
1.32515e-05;-0.0002193277290844467
1.32518e-05;-0.00021208851521000374
1.32520e-05;-0.00020254707980238014
1.32523e-05;-0.00019052065192222433
1.32525e-05;-0.00017601041951482527
1.32528e-05;-0.0001591338103131756
1.32530e-05;-0.00014002990708590895
1.32533e-05;-0.0001188377970385239
1.32535e-05;-9.569517155352696e-05
1.32538e-05;-7.068292272457998e-05
1.32540e-05;-4.3782834619411115e-05
1.32543e-05;-1.4988926715318652e-05
1.32545e-05;1.558955479819618e-05
1.32548e-05;4.777055327282907e-05
1.32550e-05;8.135845545325168e-05
1.32553e-05;0.00011615766642840495
1.32555e-05;0.00015197347388105965
1.32558e-05;0.00018890292460593306
1.32560e-05;0.0002261928622148084
1.32563e-05;0.00026443114331415815
1.32565e-05;0.00030308545810062
1.32568e-05;0.0003417397728870819
1.32570e-05;0.00038028698011001336
1.32573e-05;0.00041839223450414865
1.32575e-05;0.00045649748889828393
1.32578e-05;0.000494602743292161
1.32580e-05;0.0005308063352544429
1.32583e-05;0.0005661756771370095
1.32585e-05;0.0006015450190193364
1.32588e-05;0.0006343969968340869
1.32590e-05;0.0006661446192495103
1.32593e-05;0.000695062138988908
1.32595e-05;0.0007227381064196039
1.32598e-05;0.0007471387844382503
1.32600e-05;0.0007701026088872017
1.32603e-05;0.0007899524525549421
1.32605e-05;0.0008084362079665223
1.32608e-05;0.0008237105204160497
1.32610e-05;0.0008375768658141778
1.32613e-05;0.0008480171526475448
1.32615e-05;0.0008569544442156295
1.32618e-05;0.0008624101274949833
1.32620e-05;0.0008663384461147247
1.32623e-05;0.0008671095134287952
1.32625e-05;0.0008664955099176515
1.32628e-05;0.000862157483383439
1.32630e-05;0.0008561857460222093
1.32633e-05;0.0008502140086610202
1.32635e-05;0.0008400161631948077
1.32638e-05;0.0008279643446128888
1.32640e-05;0.0008159125260310516
1.32643e-05;0.0008003990655032191
1.32645e-05;0.000783366999453544
1.32648e-05;0.0007663349334039842
1.32650e-05;0.0007465629267762483
1.32653e-05;0.0007255889215141913
1.32655e-05;0.0007046149162522764
1.32658e-05;0.0006813728800855882
1.32660e-05;0.0006571358697680441
1.32663e-05;0.0006328988594506643
1.32665e-05;0.0006086618491331201
1.32668e-05;0.0005842130626318704
1.32670e-05;0.0005588904341658365
1.32673e-05;0.000533567805699631
1.32675e-05;0.0005082451772334256
1.32678e-05;0.0004829225487673917
1.32680e-05;0.0004586312359702476
