Time(s);Current(A)
9.00000e-06;-0.009415221292253938
9.00025e-06;-0.009394637084294465
9.00050e-06;-0.009375303306482336
9.00075e-06;-0.009357867783732434
9.00100e-06;-0.009340432260982414
9.00125e-06;-0.009322996738232394
9.00150e-06;-0.009305561215482492
9.00175e-06;-0.009288125692732472
9.00200e-06;-0.009270690169982452
9.00225e-06;-0.00925325464723255
9.00250e-06;-0.009239140264670258
9.00275e-06;-0.009230067644086636
9.00300e-06;-0.009220995023503075
9.00325e-06;-0.009211922402919452
9.00350e-06;-0.00920284978233583
9.00375e-06;-0.009193777161752268
9.00400e-06;-0.009184704541168646
9.00425e-06;-0.009175631920585023
9.00450e-06;-0.009166559300001462
9.00475e-06;-0.00915748667941784
9.00500e-06;-0.009148414058834218
9.00525e-06;-0.009139341438250657
9.00550e-06;-0.009137002271706041
9.00575e-06;-0.009135435220243536
9.00600e-06;-0.00913386816878104
9.00625e-06;-0.009132301117318534
9.00650e-06;-0.009130734065856027
9.00675e-06;-0.009129167014393532
9.00700e-06;-0.009127599962931027
9.00725e-06;-0.00912603291146852
9.00750e-06;-0.009124465860006025
9.00775e-06;-0.009122898808543518
9.00800e-06;-0.009121331757081012
9.00825e-06;-0.009121101860498795
9.00850e-06;-0.009122901874204871
9.00875e-06;-0.00912470188791096
9.00900e-06;-0.00912650190161705
9.00925e-06;-0.009128301915323128
9.00950e-06;-0.009130101929029218
9.00975e-06;-0.009131901942735308
9.01000e-06;-0.009133701956441385
9.01025e-06;-0.009135511771278514
9.01050e-06;-0.009137336465032831
9.01075e-06;-0.009139161158787138
9.01100e-06;-0.009140985852541457
9.01125e-06;-0.009142810546295775
9.01150e-06;-0.00914463524005008
9.01175e-06;-0.0091464599338044
9.01200e-06;-0.009148284627558718
9.01225e-06;-0.009148607251749685
9.01250e-06;-0.009146649611697841
9.01275e-06;-0.009144691971645998
9.01300e-06;-0.009142734331594168
9.01325e-06;-0.009140776691542325
9.01350e-06;-0.009138819051490481
9.01375e-06;-0.009136861411438652
9.01400e-06;-0.009134903771386808
9.01425e-06;-0.009132946131334965
9.01450e-06;-0.009124868489237038
9.01475e-06;-0.009116089075677174
9.01500e-06;-0.00910730966211731
9.01525e-06;-0.009098530248557503
9.01550e-06;-0.00908975083499764
9.01575e-06;-0.009080971421437775
9.01600e-06;-0.00907219200787797
9.01625e-06;-0.009063412594318105
9.01650e-06;-0.009052458793129417
9.01675e-06;-0.009038204093978697
9.01700e-06;-0.009023949394828071
