Time(s);Current(A)
8.00000e-06;-0.001482476986435112
8.00025e-06;-0.0014705039210139166
8.00050e-06;-0.0014589472373869596
8.00075e-06;-0.0014478896848633214
8.00100e-06;-0.0014374142756377695
8.00125e-06;-0.0014276039054895333
8.00150e-06;-0.001418529435823137
8.00175e-06;-0.0014098809743709497
8.00200e-06;-0.0014008015783449127
8.00225e-06;-0.001390623947773232
8.00250e-06;-0.001379252621860368
8.00275e-06;-0.0013668086614877016
8.00300e-06;-0.0013534262854511339
8.00325e-06;-0.0013392398289619153
8.00350e-06;-0.001324375726109872
8.00375e-06;-0.0013087222210815257
8.00400e-06;-0.0012918247164321111
8.00425e-06;-0.0012726244788629282
8.00450e-06;-0.0012532593139459659
8.00475e-06;-0.0012318797429934057
8.00500e-06;-0.0012092136945846277
8.00525e-06;-0.0011850656167224317
8.00550e-06;-0.0011608134530106608
8.00575e-06;-0.0011347985147282765
8.00600e-06;-0.001108652273730217
8.00625e-06;-0.001080843423195111
8.00650e-06;-0.0010518695345869647
8.00675e-06;-0.0010219506802560973
8.00700e-06;-0.0009912731569985782
8.00725e-06;-0.0009598485228756411
8.00750e-06;-0.0009283720899524136
8.00775e-06;-0.0008962865409485851
8.00800e-06;-0.0008641556210860465
8.00825e-06;-0.0008315460326278058
8.00850e-06;-0.0007987258125574425
8.00875e-06;-0.0007659028518418381
8.00900e-06;-0.0007332762206808706
8.00925e-06;-0.0007010449892750866
8.00950e-06;-0.0006694062776134527
8.00975e-06;-0.0006384986082454677
8.01000e-06;-0.0006083761911553272
8.01025e-06;-0.0005791224926474992
8.01050e-06;-0.0005509091402984959
8.01075e-06;-0.0005239409485447013
8.01100e-06;-0.000498424729205513
8.01125e-06;-0.0004745673211860727
8.01150e-06;-0.00045257329016278524
8.01175e-06;-0.0004325688613565965
8.01200e-06;-0.0004145380308489136
8.01225e-06;-0.0003984348884041439
8.01250e-06;-0.0003842810958932798
8.01275e-06;-0.0003721315464078505
8.01300e-06;-0.0003620431169029112
8.01325e-06;-0.0003540726491769556
8.01350e-06;-0.00034827568286966164
8.01375e-06;-0.0003446585533673829
8.01400e-06;-0.0003431385352074145
8.01425e-06;-0.00034361424439731554
8.01450e-06;-0.00034602652940406495
8.01475e-06;-0.0003503371400009773
8.01500e-06;-0.0003565090079959319
8.01525e-06;-0.0003653351003657761
8.01550e-06;-0.0003743492988058421
8.01575e-06;-0.000386524668314918
8.01600e-06;-0.00039893550204807434
8.01625e-06;-0.0004140541368322785
8.01650e-06;-0.00042937446594427925
8.01675e-06;-0.0004470102920894458
8.01700e-06;-0.0004648185912518709
8.01725e-06;-0.0004845853632984117
8.01750e-06;-0.0005044980149220109
8.01775e-06;-0.0005259552476532395
8.01800e-06;-0.0005475275306565725
8.01825e-06;-0.0005700901148442029
8.01850e-06;-0.0005927264629930108
8.01875e-06;-0.0006158371730201126
8.01900e-06;-0.0006389832165517093
8.01925e-06;-0.0006621097850538647
8.01950e-06;-0.0006852349029312062
8.01975e-06;-0.0007078112529415617
8.02000e-06;-0.0007303467272140066
8.02025e-06;-0.0007517162187431237
8.02050e-06;-0.0007729988604258975
8.02075e-06;-0.0007925224112713829
8.02100e-06;-0.0008119149337888432
8.02125e-06;-0.0008289744886280444
8.02150e-06;-0.0008458602691245672
8.02175e-06;-0.0008609834646546476
8.02200e-06;-0.0008755171260451604
8.02225e-06;-0.0008900714769928745
8.02250e-06;-0.000904629911479165
8.02275e-06;-0.0009190589819313293
8.02300e-06;-0.0009334784165234571
8.02325e-06;-0.0009472930688382354
8.02350e-06;-0.0009610626731039254
8.02375e-06;-0.0009742982444343638
8.02400e-06;-0.0009877130030000903
8.02425e-06;-0.0010011440715099074
8.02450e-06;-0.0010151644289494895
8.02475e-06;-0.001029228680394628
8.02500e-06;-0.0010434855910740777
8.02525e-06;-0.0010577568522445843
8.02550e-06;-0.001072004308165048
8.02575e-06;-0.0010862202953406546
8.02600e-06;-0.0011004362825163577
8.02625e-06;-0.0011152215075576632
8.02650e-06;-0.001130049133073123
8.02675e-06;-0.0011448767585886834
8.02700e-06;-0.0011598374228426744
8.02725e-06;-0.00117480799667206
8.02750e-06;-0.0011897785705015469
8.02775e-06;-0.0012047491443310339
8.02800e-06;-0.0012194852864778063
8.02825e-06;-0.0012342039666546902
8.02850e-06;-0.0012489226468315742
8.02875e-06;-0.0012636413270083584
8.02900e-06;-0.0012777562180713215
8.02925e-06;-0.0012918261350622175
8.02950e-06;-0.0013058960520530183
8.02975e-06;-0.0013188350991378784
8.03000e-06;-0.0013316899118046522
8.03025e-06;-0.0013445447244713389
8.03050e-06;-0.0013563437684350863
8.03075e-06;-0.0013680641719983175
8.03100e-06;-0.0013789309787913188
8.03125e-06;-0.0013890528219876205
8.03150e-06;-0.00139835455301408
8.03175e-06;-0.0014066188876454273
8.03200e-06;-0.0014134708569661667
8.03225e-06;-0.0014186387318361705
8.03250e-06;-0.0014212670287930783
8.03275e-06;-0.0014237149519728026
8.03300e-06;-0.0014222431846423447
8.03325e-06;-0.0014204794537115673
8.03350e-06;-0.001418715722780778
8.03375e-06;-0.001412959348981033
8.03400e-06;-0.001406905577623029
8.03425e-06;-0.0013972908824539344
8.03450e-06;-0.001387410946921126
8.03475e-06;-0.0013749810014140507
8.03500e-06;-0.0013607824186000358
8.03525e-06;-0.0013449782329696496
8.03550e-06;-0.001327664584006299
8.03575e-06;-0.0013088893007867793
8.03600e-06;-0.0012886383314761817
8.03625e-06;-0.0012669382456649968
8.03650e-06;-0.0012439000042163766
8.03675e-06;-0.0012196648738280024
8.03700e-06;-0.0011943758205854602
8.03725e-06;-0.0011681759108492186
8.03750e-06;-0.0011412069189084045
8.03775e-06;-0.0011135806189657646
8.03800e-06;-0.0010853701538900038
8.03825e-06;-0.0010566739079829652
8.03850e-06;-0.001027643161513507
8.03875e-06;-0.0009984481480027191
8.03900e-06;-0.0009692601224588475
8.03925e-06;-0.0009402504943381276
8.03950e-06;-0.0009115898184414452
8.03975e-06;-0.0008834299496522129
8.04000e-06;-0.0008558982230979546
8.04025e-06;-0.0008291380195054163
8.04050e-06;-0.0008033258965749193
8.04075e-06;-0.0007786499939887165
8.04100e-06;-0.0007552994624342305
8.04125e-06;-0.0007334631517738429
8.04150e-06;-0.0007133330296672544
8.04175e-06;-0.0006951841818026886
8.04200e-06;-0.0006793786930325263
8.04225e-06;-0.0006661622386559004
8.04250e-06;-0.0006556008394394638
8.04275e-06;-0.0006477006293148983
8.04300e-06;-0.0006437052393430421
8.04325e-06;-0.0006399869630677076
8.04350e-06;-0.0006412669165310842
8.04375e-06;-0.0006429191700899491
8.04400e-06;-0.000649831740153655
8.04425e-06;-0.0006571361322101699
8.04450e-06;-0.0006696313644843194
8.04475e-06;-0.000682513243713418
8.04500e-06;-0.0007001760395222984
8.04525e-06;-0.0007181949485538236
8.04550e-06;-0.0007405886696918431
8.04575e-06;-0.0007633082547956033
8.04600e-06;-0.0007901359064011131
8.04625e-06;-0.0008172695530550783
8.04650e-06;-0.0008480369314183466
8.04675e-06;-0.0008790749733434043
8.04700e-06;-0.0009130592161403899
