Time(s);Current(A)
1.25000e-06;0.010488231717140918
1.25025e-06;0.010494433155919974
1.25050e-06;0.010500634594699033
1.25075e-06;0.010506836033478089
1.25100e-06;0.010513037472257148
1.25125e-06;0.010519238911036203
1.25150e-06;0.010525440349815257
1.25175e-06;0.010531641788594318
1.25200e-06;0.010537843227373373
1.25225e-06;0.010544044666152433
1.25250e-06;0.010550246104931488
1.25275e-06;0.010556447543710542
1.25300e-06;0.010562648982489603
1.25325e-06;0.010568850421268657
1.25350e-06;0.010575051860047717
1.25375e-06;0.010581253298826773
1.25400e-06;0.010584421815072376
1.25425e-06;0.010578949320306603
1.25450e-06;0.010573476825540834
1.25475e-06;0.010568004330775059
1.25500e-06;0.01056253183600929
1.25525e-06;0.010557059341243515
1.25550e-06;0.010551586846477745
1.25575e-06;0.010546114351711976
1.25600e-06;0.010540641856946201
1.25625e-06;0.010535169362180432
1.25650e-06;0.010529696867414659
1.25675e-06;0.01052422437264889
1.25700e-06;0.01051875187788312
1.25725e-06;0.010513279383117346
1.25750e-06;0.010507806888351576
1.25775e-06;0.010502334393585801
1.25800e-06;0.010496861898820032
1.25825e-06;0.010491389404054263
1.25850e-06;0.010485916909288488
1.25875e-06;0.010480444414522718
1.25900e-06;0.010474971919756946
1.25925e-06;0.010469499424991176
1.25950e-06;0.01046966373569671
1.25975e-06;0.010471610013613143
1.26000e-06;0.010473556291529575
1.26025e-06;0.010475502569446007
1.26050e-06;0.01047744884736244
1.26075e-06;0.010479395125278871
1.26100e-06;0.010481341403195303
1.26125e-06;0.010483287681111736
1.26150e-06;0.010485233959028168
1.26175e-06;0.0104871802369446
1.26200e-06;0.010501440476093958
1.26225e-06;0.010519593536321592
1.26250e-06;0.010537746596549224
1.26275e-06;0.010555899656776871
1.26300e-06;0.010574052717004505
1.26325e-06;0.010592205777232152
1.26350e-06;0.010610358837459784
1.26375e-06;0.010628511897687433
1.26400e-06;0.010646664957915065
1.26425e-06;0.010664818018142697
1.26450e-06;0.010691506807625099
1.26475e-06;0.01072089400309823
1.26500e-06;0.010750281198571385
1.26525e-06;0.010779668394044517
1.26550e-06;0.010809055589517646
1.26575e-06;0.010838442784990803
1.26600e-06;0.010867829980463933
1.26625e-06;0.010897217175937089
1.26650e-06;0.01092660437141022
1.26675e-06;0.010955991566883351
1.26700e-06;0.010985378762356507
1.26725e-06;0.011013094453547466
1.26750e-06;0.011036047910706032
1.26775e-06;0.011059001367864576
1.26800e-06;0.011081954825023142
1.26825e-06;0.011104908282181688
1.26850e-06;0.011127861739340232
1.26875e-06;0.011150815196498798
1.26900e-06;0.011173768653657344
1.26925e-06;0.011196722110815908
1.26950e-06;0.011219675567974454
1.26975e-06;0.011242629025133
1.27000e-06;0.011265582482291566
1.27025e-06;0.011268495148194425
1.27050e-06;0.011265072304902066
1.27075e-06;0.01126164946160971
1.27100e-06;0.011258226618317355
1.27125e-06;0.011254803775024996
1.27150e-06;0.01125138093173264
1.27175e-06;0.011247958088440283
1.27200e-06;0.011244535245147928
1.27225e-06;0.011217756717412597
1.27250e-06;0.011183594741007016
1.27275e-06;0.011149432764601465
1.27300e-06;0.011115270788195885
1.27325e-06;0.011081108811790334
1.27350e-06;0.011046946835384755
1.27375e-06;0.011012784858979203
1.27400e-06;0.010978622882573652
1.27425e-06;0.010944460906168072
1.27450e-06;0.010910298929762521
1.27475e-06;0.010871072538564433
1.27500e-06;0.010817417271093073
1.27525e-06;0.010763762003621712
1.27550e-06;0.010710106736150304
1.27575e-06;0.010656451468678944
1.27600e-06;0.010602796201207538
1.27625e-06;0.010549140933736177
1.27650e-06;0.010495485666264815
1.27675e-06;0.010441830398793409
1.27700e-06;0.010388175131322048
1.27725e-06;0.01033451986385064
1.27750e-06;0.010283159796310237
1.27775e-06;0.010232525311910748
1.27800e-06;0.010181890827511303
1.27825e-06;0.010131256343111858
1.27850e-06;0.010080621858712372
1.27875e-06;0.01003325150762391
1.27900e-06;0.009995180903418744
1.27925e-06;0.009957110299213609
1.27950e-06;0.009919039695008474
1.27975e-06;0.009880969090803307
1.28000e-06;0.009842898486598172
1.28025e-06;0.009814638113108348
1.28050e-06;0.009789479054636827
1.28075e-06;0.009764319996165305
1.28100e-06;0.009739160937693763
1.28125e-06;0.009714001879222244
1.28150e-06;0.009688842820750701
1.28175e-06;0.00966368376227918
1.28200e-06;0.009638524703807638
1.28225e-06;0.009613365645336117
1.28250e-06;0.009588206586864597
1.28275e-06;0.009563047528393055
1.28300e-06;0.009537888469921534
1.28325e-06;0.009512729411449991
1.28350e-06;0.009487570352978472
1.28375e-06;0.00946241129450695
1.28400e-06;0.00944423948093061
1.28425e-06;0.009428276549913527
1.28450e-06;0.009412313618896433
1.28475e-06;0.009396350687879352
1.28500e-06;0.009380387756862271
1.28525e-06;0.009364424825845177
1.28550e-06;0.009348461894828096
1.28575e-06;0.009332498963811001
1.28600e-06;0.00931653603279392
1.28625e-06;0.009300573101776826
1.28650e-06;0.009284610170759745
1.28675e-06;0.009268647239742665
1.28700e-06;0.00925268430872557
1.28725e-06;0.00923672137770849
1.28750e-06;0.009220758446691395
1.28775e-06;0.009209053280706987
1.28800e-06;0.009198694124925858
1.28825e-06;0.009188334969144722
1.28850e-06;0.009177975813363593
1.28875e-06;0.009167616657582457
1.28900e-06;0.009157257501801328
