Time(s);Current(A)
9.25000e-06;-0.009020542913903811
9.25025e-06;-0.009066558038332855
9.25050e-06;-0.00911257316276221
9.25075e-06;-0.009158588287191566
9.25100e-06;-0.009204603411620611
9.25125e-06;-0.009250618536049967
9.25150e-06;-0.009296633660479323
9.25175e-06;-0.009337168013716113
9.25200e-06;-0.009362398642916398
9.25225e-06;-0.009387629272116683
9.25250e-06;-0.009412859901316796
9.25275e-06;-0.009438090530517081
9.25300e-06;-0.009463321159717366
9.25325e-06;-0.009488551788917481
9.25350e-06;-0.009513782418117766
9.25375e-06;-0.009539013047318051
9.25400e-06;-0.009564243676518166
9.25425e-06;-0.009589474305718451
9.25450e-06;-0.009607136225022185
9.25475e-06;-0.009603664357944323
9.25500e-06;-0.009600192490866438
9.25525e-06;-0.009596720623788552
9.25550e-06;-0.00959324875671069
9.25575e-06;-0.009589776889632804
9.25600e-06;-0.00958630502255492
9.25625e-06;-0.009582833155477033
9.25650e-06;-0.00957936128839917
9.25675e-06;-0.009570993460603963
9.25700e-06;-0.009548954850158801
9.25725e-06;-0.009526916239713789
9.25750e-06;-0.009504877629268627
9.25775e-06;-0.009482839018823465
9.25800e-06;-0.009460800408378453
9.25825e-06;-0.009438761797933291
9.25850e-06;-0.00941672318748813
9.25875e-06;-0.009394684577043117
9.25900e-06;-0.009371734577107854
9.25925e-06;-0.009346239743104582
9.25950e-06;-0.009320744909101484
9.25975e-06;-0.009295250075098214
9.26000e-06;-0.009269755241094942
9.26025e-06;-0.009244260407091844
9.26050e-06;-0.009218765573088572
9.26075e-06;-0.009193270739085302
9.26100e-06;-0.009167775905082203
9.26125e-06;-0.009142281071078931
9.26150e-06;-0.009116786237075661
9.26175e-06;-0.009091291403072563
9.26200e-06;-0.009082048181889084
9.26225e-06;-0.009077833582808371
9.26250e-06;-0.009073618983727688
9.26275e-06;-0.009069404384646975
9.26300e-06;-0.009065189785566263
9.26325e-06;-0.009060975186485578
9.26350e-06;-0.009056760587404865
9.26375e-06;-0.009052545988324152
9.26400e-06;-0.009048331389243469
9.26425e-06;-0.009044116790162756
9.26450e-06;-0.009039902191082043
9.26475e-06;-0.0090431980950594
9.26500e-06;-0.009067465256945134
9.26525e-06;-0.00909173241883103
9.26550e-06;-0.009115999580716929
9.26575e-06;-0.009140266742602661
9.26600e-06;-0.00916453390448856
9.26625e-06;-0.009188801066374456
9.26650e-06;-0.009213068228260188
9.26675e-06;-0.009237335390146087
9.26700e-06;-0.009266096762528946
9.26725e-06;-0.009307407127530027
9.26750e-06;-0.009348717492531388
9.26775e-06;-0.009390027857532748
9.26800e-06;-0.009431338222533829
9.26825e-06;-0.009472648587535189
9.26850e-06;-0.00951395895253655
9.26875e-06;-0.009555269317537632
9.26900e-06;-0.009596579682538992
9.26925e-06;-0.009638682755870844
9.26950e-06;-0.009682999274922334
9.26975e-06;-0.009727315793974125
9.27000e-06;-0.009771632313025915
9.27025e-06;-0.009815948832077405
9.27050e-06;-0.009860265351129195
9.27075e-06;-0.009904581870180985
9.27100e-06;-0.009948898389232474
9.27125e-06;-0.009990327224549615
9.27150e-06;-0.010023692903523111
9.27175e-06;-0.010057058582496382
9.27200e-06;-0.010090424261469878
9.27225e-06;-0.010123789940443374
9.27250e-06;-0.010157155619416642
9.27275e-06;-0.010190521298390138
9.27300e-06;-0.010223886977363634
9.27325e-06;-0.010252670217997063
9.27350e-06;-0.01026865811115853
9.27375e-06;-0.010284646004320106
9.27400e-06;-0.010300633897481683
9.27425e-06;-0.01031662179064315
9.27450e-06;-0.010332609683804726
9.27475e-06;-0.010348597576966302
9.27500e-06;-0.010364585470127769
9.27525e-06;-0.010380573363289345
9.27550e-06;-0.01039656125645092
9.27575e-06;-0.010412549149612389
9.27600e-06;-0.010428537042773963
9.27625e-06;-0.010433191871396243
9.27650e-06;-0.010434339989669309
9.27675e-06;-0.010435488107942382
9.27700e-06;-0.010436636226215453
9.27725e-06;-0.01043778434448852
9.27750e-06;-0.010438932462761593
9.27775e-06;-0.010440080581034666
9.27800e-06;-0.01044122869930773
9.27825e-06;-0.010442376817580803
9.27850e-06;-0.010443524935853876
9.27875e-06;-0.010444673054126942
9.27900e-06;-0.010444791195674501
9.27925e-06;-0.010442033377063918
9.27950e-06;-0.010439275558453354
9.27975e-06;-0.010436517739842771
9.28000e-06;-0.010433759921232189
9.28025e-06;-0.010431002102621625
9.28050e-06;-0.010428244284011042
9.28075e-06;-0.010425486465400459
9.28100e-06;-0.010422728646789895
9.28125e-06;-0.010419970828179312
9.28150e-06;-0.010417213009568731
9.28175e-06;-0.010414455190958148
9.28200e-06;-0.010411697372347584
9.28225e-06;-0.010408939553737001
9.28250e-06;-0.010415886931523516
9.28275e-06;-0.010425837319884364
9.28300e-06;-0.01043578770824528
9.28325e-06;-0.010445738096606197
9.28350e-06;-0.010455688484967047
9.28375e-06;-0.010465638873327963
9.28400e-06;-0.01047558926168888
9.28425e-06;-0.010485539650049728
9.28450e-06;-0.010495490038410644
9.28475e-06;-0.010505440426771562
9.28500e-06;-0.01051539081513241
9.28525e-06;-0.010525341203493327
9.28550e-06;-0.010535291591854243
9.28575e-06;-0.010549422839220857
9.28600e-06;-0.010575228121186213
9.28625e-06;-0.010601033403151569
9.28650e-06;-0.01062683868511675
9.28675e-06;-0.010652643967082107
