Time(s);Current(A)
3.75000e-06;0.002888984573076782
3.75025e-06;0.002867204255893192
3.75050e-06;0.002845423938709602
3.75075e-06;0.0028236436215260488
3.75100e-06;0.0028018633043424583
3.75125e-06;0.0027800829871588682
3.75150e-06;0.002758302669975278
3.75175e-06;0.002729812158641478
3.75200e-06;0.0026926919026007004
3.75225e-06;0.002655571646559923
3.75250e-06;0.0026184513905192085
3.75275e-06;0.002581331134478431
3.75300e-06;0.0025442108784376532
3.75325e-06;0.002507090622396876
3.75350e-06;0.002469969929865646
3.75375e-06;0.002432848675979253
3.75400e-06;0.00239572742209286
3.75425e-06;0.0023586061682065295
3.75450e-06;0.0023214849143201365
3.75475e-06;0.0022843636604337435
3.75500e-06;0.0022472424065474133
3.75525e-06;0.0022117243086978177
3.75550e-06;0.0021782679734460783
3.75575e-06;0.0021531623816455877
3.75600e-06;0.002133498111425118
3.75625e-06;0.0021067321465883275
3.75650e-06;-0.00028931224651160183
3.75675e-06;-0.006292817398719854
3.75700e-06;-0.00093736984512462
3.75725e-06;0.007126460814939039
3.75750e-06;0.012096466540432253
3.75775e-06;0.014791105007420131
3.75800e-06;0.010601203486124696
3.75825e-06;0.004853285497058564
3.75850e-06;0.0002238672506470335
3.75875e-06;-0.002951430165193195
3.75900e-06;0.0005158448753642209
3.75925e-06;0.005545165259163548
3.75950e-06;0.008643932196136836
3.75975e-06;0.01032087711200538
3.76000e-06;0.007688407106983682
3.76025e-06;0.004082954018980145
3.76050e-06;0.0011808094281519905
3.76075e-06;-0.0008081371275207774
3.76100e-06;0.001365667967102952
3.76125e-06;0.004519313778063227
3.76150e-06;0.006464823716533587
3.76175e-06;0.007520744906081048
3.76200e-06;0.005878250222830842
3.76225e-06;0.0036272301626857437
3.76250e-06;0.0018175303657828313
3.76275e-06;0.0005803980780885697
3.76300e-06;0.001951030143040629
3.76325e-06;0.003935340631729758
3.76350e-06;0.005162629783466403
3.76375e-06;0.005832339025445676
3.76400e-06;0.004811372750813474
3.76425e-06;0.0034087846015550156
3.76450e-06;0.0022820587626740676
3.76475e-06;0.001513240889909733
3.76500e-06;0.002376949950905801
3.76525e-06;0.0036238693459353247
3.76550e-06;0.004395269580240009
3.76575e-06;0.004815992066334684
3.76600e-06;0.004176209570729638
3.76625e-06;0.003296076868463888
3.76650e-06;0.0025880154958063044
3.76675e-06;0.0021040467357659135
3.76700e-06;0.002642805818087373
3.76725e-06;0.003421689288246965
3.76750e-06;0.0039027791871902914
3.76775e-06;0.004164287844934845
3.76800e-06;0.003761610297098818
3.76825e-06;0.0032085182002625735
3.76850e-06;0.0027633449012328176
3.76875e-06;0.002458657448620947
3.76900e-06;0.0027946778378254043
3.76925e-06;0.003281141591447998
3.76950e-06;0.0035810940021330268
3.76975e-06;0.003743537196074508
3.77000e-06;0.0034899922710065466
3.77025e-06;0.003142304732656304
3.77050e-06;0.0028622923420519217
3.77075e-06;0.0026703452008519837
3.77100e-06;0.0028797765505514028
3.77125e-06;0.0031834610085946257
3.77150e-06;0.003370330070624043
3.77175e-06;0.003471086421592053
3.77200e-06;0.0033113059010822527
3.77225e-06;0.0030926061120563576
3.77250e-06;0.0029163491736177785
3.77275e-06;0.0027953030182742483
3.77300e-06;0.002925712424011673
3.77325e-06;0.003115180071522521
3.77350e-06;0.00323149360143955
3.77375e-06;0.003293891700244565
3.77400e-06;0.0031931252670978137
3.77425e-06;0.003055497071678778
3.77450e-06;0.002944501655451668
3.77475e-06;0.0028681343028994317
3.77500e-06;0.0029493150132508888
3.77525e-06;0.0030675180942997624
3.77550e-06;0.0031399275352134155
3.77575e-06;0.0031785991524174444
3.77600e-06;0.0031151069823359898
3.77625e-06;0.0030286213672516046
