Time(s);Current(A)
8.50000e-06;0.0005688263461479427
8.50025e-06;0.0005184558008635799
8.50050e-06;0.0004648851315980951
8.50075e-06;0.0004083794194559428
8.50100e-06;0.0003492527092636625
8.50125e-06;0.00028794064454611525
8.50150e-06;0.00022494157244162217
8.50175e-06;0.0001606844274281756
8.50200e-06;9.552983898393086e-05
8.50225e-06;2.9801631865567025e-05
8.50250e-06;-3.591579009513826e-05
8.50275e-06;-0.00010148593864220347
8.50300e-06;-0.00016642116531314033
8.50325e-06;-0.0002302407834632512
8.50350e-06;-0.0002924248633431828
8.50375e-06;-0.00035249704128960846
8.50400e-06;-0.0004100161810151062
8.50425e-06;-0.0004645422871416888
8.50450e-06;-0.000515635342525414
8.50475e-06;-0.0005627763346151103
8.50500e-06;-0.0006056486051843156
8.50525e-06;-0.0006483892929725044
8.50550e-06;-0.0006902177255582651
8.50575e-06;-0.0007320101175586415
8.50600e-06;-0.0007735526424296587
8.50625e-06;-0.0008150951673003944
8.50650e-06;-0.0008566376921714117
8.50675e-06;-0.0008970381468058399
8.50700e-06;-0.00093675644358356
8.50725e-06;-0.0009764747403615492
8.50750e-06;-0.001016549138815222
8.50775e-06;-0.001059092367944513
8.50800e-06;-0.0011016355970740923
8.50825e-06;-0.0011441788262036717
8.50850e-06;-0.0011867220553329627
8.50875e-06;-0.001230311700344459
8.50900e-06;-0.0012745263689246866
8.50925e-06;-0.0013187410375046142
8.50950e-06;-0.0013629557060848417
8.50975e-06;-0.0014093762429107238
8.51000e-06;-0.0014710899265107198
8.51025e-06;-0.0015040363273267786
8.51050e-06;-0.0015279278064055676
8.51075e-06;-0.0015842979417879453
8.51100e-06;-0.0016320457414138552
8.51125e-06;-0.001679380397191423
8.51150e-06;-0.0017259707139386528
8.51175e-06;-0.0017701667643416116
8.51200e-06;-0.001813765194883266
8.51225e-06;-0.001857363625424625
8.51250e-06;-0.0019004312734355385
8.51275e-06;-0.001941811104669446
8.51300e-06;-0.001981913007803583
8.51325e-06;-0.002021697190337547
8.51350e-06;-0.002059147196559683
8.51375e-06;-0.002093271554185525
8.51400e-06;-0.002127395911811136
8.51425e-06;-0.002159314608096084
8.51450e-06;-0.002186963479860625
8.51475e-06;-0.002214612351624978
8.51500e-06;-0.002240704048054139
8.51525e-06;-0.0022630316888435477
8.51550e-06;-0.0022818721107837267
8.51575e-06;-0.002296770943671171
8.51600e-06;-0.002311669776558616
8.51625e-06;-0.0023239400086570495
8.51650e-06;-0.002331121669860569
8.51675e-06;-0.0023383033310640892
8.51700e-06;-0.0023438043373296066
8.51725e-06;-0.00234392835131482
8.51750e-06;-0.002339941592203528
8.51775e-06;-0.002335954833092263
8.51800e-06;-0.0023319680739809713
8.51825e-06;-0.0023249464090877386
8.51850e-06;-0.00231204962869749
8.51875e-06;-0.0022991528483071537
8.51900e-06;-0.0022862560679168175
8.51925e-06;-0.002270059554874402
8.51950e-06;-0.002247475261836749
8.51975e-06;-0.0022248909687990963
8.52000e-06;-0.002202306675761596
8.52025e-06;-0.002179722382723943
8.52050e-06;-0.0021571380896862904
8.52075e-06;-0.0021345537966487903
8.52100e-06;-0.002111969503611137
8.52125e-06;-0.0020840868489260733
8.52150e-06;-0.002055199613056109
8.52175e-06;-0.002026312377186341
8.52200e-06;-0.001997425141316377
8.52225e-06;-0.001968537905446413
8.52250e-06;-0.0019396506695766448
8.52275e-06;-0.001910763433706681
8.52300e-06;-0.0018820461957558823
8.52325e-06;-0.0018536580478928256
8.52350e-06;-0.0018252699000295767
8.52375e-06;-0.0017977482506492748
8.52400e-06;-0.0017719040103987632
8.52425e-06;-0.0017460597701480765
8.52450e-06;-0.0017213178582956964
8.52475e-06;-0.001698709886381737
8.52500e-06;-0.001676315089272866
8.52525e-06;-0.001654332966128895
8.52550e-06;-0.0016309488829114676
8.52575e-06;-0.0016048508184540909
8.52600e-06;-0.001578752753996714
8.52625e-06;-0.0015513974366687944
8.52650e-06;-0.0015216082692124655
8.52675e-06;-0.0014918191017561366
8.52700e-06;-0.0014605004632303013
8.52725e-06;-0.0014262210015906786
8.52750e-06;-0.0013919415399510557
8.52775e-06;-0.0013554170811441433
8.52800e-06;-0.0013145466496439669
8.52825e-06;-0.0012736762181437902
8.52850e-06;-0.0012312635737270067
8.52875e-06;-0.0011858654399201224
8.52900e-06;-0.001140467306113238
8.52925e-06;-0.0010933919671845954
8.52950e-06;-0.0010430698145103973
8.52975e-06;-0.0009927476618361991
8.53000e-06;-0.0009411018903007444
8.53025e-06;-0.0008868937941843305
8.53050e-06;-0.0008326856980675493
8.53075e-06;-0.0007779090961504848
8.53100e-06;-0.0007220319535650494
8.53125e-06;-0.0006661548109792354
8.53150e-06;-0.0006099285431009269
8.53175e-06;-0.0005530264218144732
8.53200e-06;-0.000496241931305096
8.53225e-06;-0.00043968515607045635
8.53250e-06;-0.00038367296593309436
8.53275e-06;-0.0003287150096245953
8.53300e-06;-0.00027437086272775573
8.53325e-06;-0.0002216568212606503
8.53350e-06;-0.000170295663016105
8.53375e-06;-0.00012050831443041724
8.53400e-06;-7.262620628673226e-05
8.53425e-06;-2.697792414982755e-05
8.53450e-06;1.6109262568995834e-05
8.53475e-06;5.63208833397182e-05
8.53500e-06;9.343475309807973e-05
8.53525e-06;0.00012743275607504152
8.53550e-06;0.00015842340945955105
8.53575e-06;0.00018641742194187014
8.53600e-06;0.00021132269753575594
8.53625e-06;0.0002330445311799768
8.53650e-06;0.0002514890600287516
8.53675e-06;0.00026657044972609354
8.53700e-06;0.0002782606944373624
8.53725e-06;0.00028665958261518074
8.53750e-06;0.00029194624376545895
