Time(s);Current(A)
5.50000e-06;-0.004909902453054154
5.50025e-06;-0.004925629991473554
5.50050e-06;-0.0049413575298929546
5.50075e-06;-0.004957085068312408
5.50100e-06;-0.00497278843285878
5.50125e-06;-0.004988411320030974
5.50150e-06;-0.005004034207203221
5.50175e-06;-0.005019657094375415
5.50200e-06;-0.005035279981547609
5.50225e-06;-0.005050902868719857
5.50250e-06;-0.005066525755892051
5.50275e-06;-0.005082148643064245
5.50300e-06;-0.005097771530236492
5.50325e-06;-0.005113394417408687
5.50350e-06;-0.005127243412037804
5.50375e-06;-0.005140439615699394
5.50400e-06;-0.005153635819360984
5.50425e-06;-0.005166832023022619
5.50450e-06;-0.005180028226684209
5.50475e-06;-0.005193224430345799
5.50500e-06;-0.005206420634007434
5.50525e-06;-0.005219616837669023
5.50550e-06;-0.005232813041330614
5.50575e-06;-0.0052446733526102934
5.50600e-06;-0.005252086337185391
5.50625e-06;-0.005259499321760488
5.50650e-06;-0.005266912306335611
5.50675e-06;-0.005274325290910708
5.50700e-06;-0.005281738275485805
5.50725e-06;-0.005289151260060927
5.50750e-06;-0.005296564244636025
5.50775e-06;-0.005303977229211147
5.50800e-06;-0.005311390213786244
5.50825e-06;-0.005314148705627416
5.50850e-06;-0.005315194348048069
5.50875e-06;-0.005316239990468719
5.50900e-06;-0.005317285632889368
5.50925e-06;-0.005318331275310021
5.50950e-06;-0.005319376917730671
5.50975e-06;-0.00532042256015132
5.51000e-06;-0.005321468202571973
5.51025e-06;-0.005322513844992623
5.51050e-06;-0.005323559487413272
5.51075e-06;-0.005324605129833926
5.51100e-06;-0.005325650772254576
5.51125e-06;-0.005326696414675225
5.51150e-06;-0.005327742057095878
5.51175e-06;-0.0053259945567545935
5.51200e-06;-0.00532321918222071
5.51225e-06;-0.005320443807686835
5.51250e-06;-0.005317668433152961
5.51275e-06;-0.005314893058619077
5.51300e-06;-0.0053121176840852016
5.51325e-06;-0.005309342309551327
5.51350e-06;-0.005306566935017443
5.51375e-06;-0.005303791560483569
5.51400e-06;-0.0053010161859496936
5.51425e-06;-0.00529824081141581
5.51450e-06;-0.005295465436881935
5.51475e-06;-0.005292690062348061
5.51500e-06;-0.005289914687814176
5.51525e-06;-0.005286971182026283
5.51550e-06;-0.0052839658040779985
5.51575e-06;-0.005280960426129704
5.51600e-06;-0.0052780859871324895
5.51625e-06;-0.005275259733559381
5.51650e-06;-0.005272433479986281
5.51675e-06;-0.005267446052928743
5.51700e-06;-0.005261663315842506
5.51725e-06;-0.00525588057875629
5.51750e-06;-0.0052469008435024975
5.51775e-06;-0.0052367446156058525
5.51800e-06;-0.005226588387709241
5.51825e-06;-0.005211519452910936
5.51850e-06;-0.0051946426460954135
5.51875e-06;-0.0051777658392799485
5.51900e-06;-0.005160889032464483
5.51925e-06;-0.00514401222564896
5.51950e-06;-0.005127135418833495
5.51975e-06;-0.0051033836362949225
5.52000e-06;-0.005077101868459614
5.52025e-06;-0.005050820100624394
5.52050e-06;-0.005024538332789086
5.52075e-06;-0.004998256564953866
5.52100e-06;-0.004971974797118646
5.52125e-06;-0.0049408460868668345
5.52150e-06;-0.004907933705873468
5.52175e-06;-0.004875021324880102
5.52200e-06;-0.004842108943886625
5.52225e-06;-0.004809196562893258
5.52250e-06;-0.004774293682912953
5.52275e-06;-0.004738658300975806
5.52300e-06;-0.004703022919038779
5.52325e-06;-0.004667387537101752
5.52350e-06;-0.0046317521551646045
5.52375e-06;-0.004596128653044022
5.52400e-06;-0.004560509522685922
5.52425e-06;-0.00452576997529889
5.52450e-06;-0.004491354113707193
5.52475e-06;-0.0044578312807240965
5.52500e-06;-0.004425356678424102
5.52525e-06;-0.004394022725797464
5.52550e-06;-0.004364051330876238
5.52575e-06;-0.004335667408062398
5.52600e-06;-0.004309095871757609
5.52625e-06;-0.004284574231011367
5.52650e-06;-0.00426243857895797
5.52675e-06;-0.004243107237406159
5.52700e-06;-0.004226862887171796
5.52725e-06;-0.004214951665717147
5.52750e-06;-0.004204323412495635
5.52775e-06;-0.0041983493922328075
5.52800e-06;-0.004194088125792654
5.52825e-06;-0.004194533002683942
5.52850e-06;-0.004196709736371469
5.52875e-06;-0.004205074129754631
5.52900e-06;-0.0042157155767126525
5.52925e-06;-0.004226357023670638
5.52950e-06;-0.004246545780993308
5.52975e-06;-0.004270247940517345
5.53000e-06;-0.004293950100041302
5.53025e-06;-0.004317652259565259
5.53050e-06;-0.004341354419089296
5.53075e-06;-0.004368185573304087
5.53100e-06;-0.00440543348101309
5.53125e-06;-0.00444268138872222
5.53150e-06;-0.004479929296431222
5.53175e-06;-0.004517177204140225
5.53200e-06;-0.004554425111849355
5.53225e-06;-0.004596636579542968
5.53250e-06;-0.004640674633144948
5.53275e-06;-0.004684712686747077
5.53300e-06;-0.0047304628181938715
5.53325e-06;-0.004776842992850737
5.53350e-06;-0.004823223167507446
5.53375e-06;-0.004869557275254155
5.53400e-06;-0.004915874430416805
5.53425e-06;-0.004962191585579299
5.53450e-06;-0.005006689892053833
5.53475e-06;-0.00505051886373796
5.53500e-06;-0.005094347835421939
5.53525e-06;-0.005133541466118695
5.53550e-06;-0.0051710292952228875
5.53575e-06;-0.005208517124326953
5.53600e-06;-0.005246004953431019
5.53625e-06;-0.005276825958896064
5.53650e-06;-0.005305193578857564
5.53675e-06;-0.005333561198819064
5.53700e-06;-0.00536192881878066
5.53725e-06;-0.005380750716891123
5.53750e-06;-0.005396059797372654
5.53775e-06;-0.005411368877854237
5.53800e-06;-0.005426677958335767
5.53825e-06;-0.00544198703881735
5.53850e-06;-0.005457296119298881
5.53875e-06;-0.005472605199780412
5.53900e-06;-0.005487914280261995
5.53925e-06;-0.005503223360743526
5.53950e-06;-0.005518532441225057
5.53975e-06;-0.005533841521706639
5.54000e-06;-0.00554915060218817
5.54025e-06;-0.005564459682669701
5.54050e-06;-0.005579768763151284
5.54075e-06;-0.005595077843632815
5.54100e-06;-0.0056076374177077195
5.54125e-06;-0.0056110435948324
5.54150e-06;-0.005614449771957069
5.54175e-06;-0.005617855949081738
5.54200e-06;-0.005621262126206419
5.54225e-06;-0.005624668303331088
5.54250e-06;-0.005628074480455768
5.54275e-06;-0.0056314806575804375
5.54300e-06;-0.005634886834705107
5.54325e-06;-0.005638293011829787
5.54350e-06;-0.005641699188954456
5.54375e-06;-0.0056451053660791254
5.54400e-06;-0.005648511543203806
5.54425e-06;-0.005651917720328475
5.54450e-06;-0.005655323897453144
5.54475e-06;-0.0056587300745778255
5.54500e-06;-0.005660116798241481
5.54525e-06;-0.005660760364726665
5.54550e-06;-0.0056614039312118496
5.54575e-06;-0.005662047497697033
5.54600e-06;-0.005662691064182216
5.54625e-06;-0.005663334630667401
5.54650e-06;-0.005663978197152584
5.54675e-06;-0.00566462176363777
5.54700e-06;-0.0056652653301229525
5.54725e-06;-0.005666100258358087
5.54750e-06;-0.005668899139916614
5.54775e-06;-0.005671698021475131
5.54800e-06;-0.005674496903033648
5.54825e-06;-0.005677295784592175
5.54850e-06;-0.005680094666150692
5.54875e-06;-0.005682893547709209
5.54900e-06;-0.005685692429267736
5.54925e-06;-0.005688491310826253
5.54950e-06;-0.0056912901923847695
5.54975e-06;-0.005692724108455413
5.55000e-06;-0.016575492394042598
5.55025e-06;-0.07214615522278973
5.55050e-06;-0.037906033938105425
5.55075e-06;0.0003568693290933317
5.55100e-06;0.02787070217940358
5.55125e-06;0.04392719609573299
5.55150e-06;0.021340254894046014
5.55175e-06;-0.005151708428083273
5.55200e-06;-0.031008973012524893
5.55225e-06;-0.046951960028272524
5.55250e-06;-0.025372133468439917
5.55275e-06;-0.0014691360907606284
5.55300e-06;0.015719255020949462
5.55325e-06;0.025734952435388255
5.55350e-06;0.011547881412307401
5.55375e-06;-0.005081097039638007
5.55400e-06;-0.021308422353424037
5.55425e-06;-0.031321843397251095
5.55450e-06;-0.01782891486219971
5.55475e-06;-0.002879917256988486
5.55500e-06;0.007863901196472088
5.55525e-06;0.014115885515583343
5.55550e-06;0.005209220188826542
5.55575e-06;-0.005224446812828815
5.55600e-06;-0.01540393489059273
5.55625e-06;-0.02168871621697931
5.55650e-06;-0.01324772518942962
5.55675e-06;-0.003893972035068461
5.55700e-06;0.002826372977043092
5.55725e-06;0.006733913422879413
5.55750e-06;0.0011474377925007426
5.55775e-06;-0.00539381910303994
5.55800e-06;-0.01177417628596409
5.55825e-06;-0.015713411552719315
5.55850e-06;-0.010427568933522298
5.55875e-06;-0.004569620622777842
5.55900e-06;-0.00036090322402644365
5.55925e-06;0.0020862988171548693
5.55950e-06;-0.0014128280066287807
5.55975e-06;-0.005509080243275468
5.56000e-06;-0.009503633165207437
5.56025e-06;-0.01196829049478832
5.56050e-06;-0.0086539773636706
5.56075e-06;-0.004981239558401456
5.56100e-06;-0.002341538014097765
5.56125e-06;-0.0008051595984545977
5.56150e-06;-0.002993293091924371
5.56175e-06;-0.005555064229523201
5.56200e-06;-0.008052760461380627
5.56225e-06;-0.00959185253753424
5.56250e-06;-0.00751097897109421
5.56275e-06;-0.0052057778837335655
5.56300e-06;-0.003547881868323023
5.56325e-06;-0.0025812972710967602
5.56350e-06;-0.003947834596464388
5.56375e-06;-0.005548432143863408
5.56400e-06;-0.007108936813344572
5.56425e-06;-0.008069082959376339
5.56450e-06;-0.006761965467291842
5.56475e-06;-0.005314754850233744
5.56500e-06;-0.004273463650177851
5.56525e-06;-0.0036656549686644355
5.56550e-06;-0.004519704837135984
5.56575e-06;-0.005520725680080957
5.56600e-06;-0.006497016604922809
5.56625e-06;-0.007097681805306776
5.56650e-06;-0.006278693670600326
5.56675e-06;-0.00537260770704664
5.56700e-06;-0.004721441674862435
5.56725e-06;-0.004342413872152438
5.56750e-06;-0.004879613495662435
5.56775e-06;-0.005509319112248823
5.56800e-06;-0.0061239431830145494
5.56825e-06;-0.006503665350993453
5.56850e-06;-0.005994528377483964
5.56875e-06;-0.005431254512763953
5.56900e-06;-0.005028046554073375
5.56925e-06;-0.004795643751104526
5.56950e-06;-0.0051374366977109944
5.56975e-06;-0.005537386615577518
5.57000e-06;-0.005928066347050915
5.57025e-06;-0.0061717556285655435
5.57050e-06;-0.005858816766769571
5.57075e-06;-0.005512113090871694
5.57100e-06;-0.00526578591206798
5.57125e-06;-0.005126520433786213
5.57150e-06;-0.0053469462469185386
5.57175e-06;-0.005603765769407737
5.57200e-06;-0.005854710127408726
5.57225e-06;-0.006013482644929694
5.57250e-06;-0.005823474295120567
5.57275e-06;-0.00561219074913989
5.57300e-06;-0.005463623019619736
5.57325e-06;-0.005381919805040127
5.57350e-06;-0.005525281744958503
5.57375e-06;-0.005691151825143904
5.57400e-06;-0.005853019310706156
5.57425e-06;-0.005956797550041611
5.57450e-06;-0.005841726943027378
5.57475e-06;-0.0057129343811721835
5.57500e-06;-0.005622997958908475
5.57525e-06;-0.005574479434678469
5.57550e-06;-0.005666433967228991
5.57575e-06;-0.005771940942344378
5.57600e-06;-0.005874359586981082
5.57625e-06;-0.005939782312631558
5.57650e-06;-0.005867507389375817
5.57675e-06;-0.005786060086188274
5.57700e-06;-0.0057284207741123356
5.57725e-06;-0.005696228186633537
5.57750e-06;-0.005751553622755067
5.57775e-06;-0.0058149179726849015
5.57800e-06;-0.005875925095445947
5.57825e-06;-0.005913364990631987
5.57850e-06;-0.00586419103827648
5.57875e-06;-0.005808943753398476
5.57900e-06;-0.005768309676475966
5.57925e-06;-0.005743342122837117
5.57950e-06;-0.005772947598904811
5.57975e-06;-0.005807365336778042
5.58000e-06;-0.005840111248493159
5.58025e-06;-0.0058579286492189886
5.58050e-06;-0.005821356316328735
5.58075e-06;-0.00578087498539683
5.58100e-06;-0.005749471544556517
5.58125e-06;-0.005727832326616185
5.58150e-06;-0.005740354508424713
5.58175e-06;-0.005755894111817701
5.58200e-06;-0.005770418205884509
5.58225e-06;-0.005775651001528944
5.58250e-06;-0.005746903751463311
5.58275e-06;-0.0057158277987443985
5.58300e-06;-0.005690585796446775
5.58325e-06;-0.005671634920469872
5.58350e-06;-0.005674284732008388
5.58375e-06;-0.005679053991195478
5.58400e-06;-0.005683443736239709
5.58425e-06;-0.0056822984563087015
5.58450e-06;-0.00566018317661421
5.58475e-06;-0.005636952987361765
5.58500e-06;-0.00561774868987667
5.58525e-06;-0.005602884431385472
5.58550e-06;-0.005601977612699015
5.58575e-06;-0.005602851811462441
5.58600e-06;-0.0056039707586593435
5.58625e-06;-0.005602038477879486
5.58650e-06;-0.005586747146195191
5.58675e-06;-0.00556913116860891
5.58700e-06;-0.005551237227361389
5.58725e-06;-0.0055330183322791545
5.58750e-06;-0.0055206692262921514
5.58775e-06;-0.005506733563560595
5.58800e-06;-0.005490419396668444
5.58825e-06;-0.0054698335151061785
5.58850e-06;-0.005438690681512902
5.58875e-06;-0.005404074113600536
5.58900e-06;-0.005367437181033584
5.58925e-06;-0.005328921607065691
5.58950e-06;-0.0052925780350434725
5.58975e-06;-0.005253906738722518
5.59000e-06;-0.005211747080298988
5.59025e-06;-0.005164183039429514
5.59050e-06;-0.0051151682310950145
5.59075e-06;-0.005059919448331763
5.59100e-06;-0.005003111272907238
5.59125e-06;-0.004945202100878935
5.59150e-06;-0.0048872012473877785
5.59175e-06;-0.004828528082592684
5.59200e-06;-0.004767926401775767
5.59225e-06;-0.004704422076549602
5.59250e-06;-0.004640194705468401
5.59275e-06;-0.0045729886961135115
5.59300e-06;-0.004505581423966713
5.59325e-06;-0.004438306380820381
5.59350e-06;-0.004373031428307495
5.59375e-06;-0.004308268299608525
5.59400e-06;-0.00424416789617636
5.59425e-06;-0.004180610221728839
5.59450e-06;-0.004116395712333268
5.59475e-06;-0.004053610292220484
5.59500e-06;-0.00399295721956957
5.59525e-06;-0.003934815824115821
5.59550e-06;-0.003880526436281357
5.59575e-06;-0.003829327940017229
5.59600e-06;-0.0037814856742999204
5.59625e-06;-0.003737037026172162
5.59650e-06;-0.0036949802628453623
5.59675e-06;-0.0036558352721005613
5.59700e-06;-0.003619272324842555
5.59725e-06;-0.003585241471860834
5.59750e-06;-0.0035545287677882387
5.59775e-06;-0.003526904452348987
5.59800e-06;-0.0035028050837469494
5.59825e-06;-0.003479668851830632
5.59850e-06;-0.003460461371467019
5.59875e-06;-0.0034423786010869236
5.59900e-06;-0.0034288836593705306
5.59925e-06;-0.003415388717654092
5.59950e-06;-0.0034035944640142483
5.59975e-06;-0.003398737523655371
5.60000e-06;-0.0033938805832964773
5.60025e-06;-0.0033890236429376
5.60050e-06;-0.0033841667025787227
5.60075e-06;-0.003380934605278413
5.60100e-06;-0.0033843304402161045
5.60125e-06;-0.003387726275153796
5.60150e-06;-0.003391122110091499
5.60175e-06;-0.003394517945029191
5.60200e-06;-0.0033988868564512925
5.60225e-06;-0.003407225065072039
5.60250e-06;-0.0034155632736927862
5.60275e-06;-0.0034243311474884187
5.60300e-06;-0.0034348516777321335
5.60325e-06;-0.0034453722079758483
5.60350e-06;-0.0034561637180628023
5.60375e-06;-0.0034680605878513694
5.60400e-06;-0.003479957457639937
5.60425e-06;-0.003491891771665929
5.60450e-06;-0.0035039788252852542
5.60475e-06;-0.003515929938215784
5.60500e-06;-0.003527326532561392
5.60525e-06;-0.0035387231269069616
5.60550e-06;-0.0035498575581099793
5.60575e-06;-0.0035599225940045266
5.60600e-06;-0.00356968952762311
5.60625e-06;-0.0035782404658419712
5.60650e-06;-0.0035868521659502004
5.60675e-06;-0.0035957117211871956
5.60700e-06;-0.0036050058694777425
5.60725e-06;-0.0036160727756318982
5.60750e-06;-0.003627560621941756
5.60775e-06;-0.0036407655342864157
5.60800e-06;-0.00365397044663103
5.60825e-06;-0.003668055378775544
5.60850e-06;-0.0036857300185966562
