Time(s);Current(A)
9.25000e-06;-0.0129764782914773
9.25025e-06;-0.012983143564682354
9.25050e-06;-0.01298980883788745
9.25075e-06;-0.01299647411109255
9.25100e-06;-0.012990041562009861
9.25125e-06;-0.012982945272042365
9.25150e-06;-0.012975848982074868
9.25175e-06;-0.012968752692107418
9.25200e-06;-0.012961656402139922
9.25225e-06;-0.012954560112172425
9.25250e-06;-0.012947463822204975
9.25275e-06;-0.012940367532237478
9.25300e-06;-0.012933271242269982
9.25325e-06;-0.012926174952302532
9.25350e-06;-0.012919078662335035
9.25375e-06;-0.012911982372367537
9.25400e-06;-0.012903562903595758
9.25425e-06;-0.012895076381854999
9.25450e-06;-0.012886589860114239
9.25475e-06;-0.012878103338373538
9.25500e-06;-0.012869616816632777
9.25525e-06;-0.012861130294892019
9.25550e-06;-0.012852643773151318
9.25575e-06;-0.012844157251410557
9.25600e-06;-0.012835670729669799
9.25625e-06;-0.012827184207929039
9.25650e-06;-0.012818697686188337
9.25675e-06;-0.012810211164447579
9.25700e-06;-0.012810552711077738
9.25725e-06;-0.012811341625964121
9.25750e-06;-0.01281213054085051
9.25775e-06;-0.012812919455736899
9.25800e-06;-0.012813708370623282
9.25825e-06;-0.01281449728550967
9.25850e-06;-0.01281528620039606
9.25875e-06;-0.012816075115282443
9.25900e-06;-0.012816864030168833
9.25925e-06;-0.012817652945055222
9.25950e-06;-0.012818441859941606
9.25975e-06;-0.012828002301400646
9.26000e-06;-0.012838007245822687
9.26025e-06;-0.01284801219024466
9.26050e-06;-0.0128580171346667
9.26075e-06;-0.01286802207908874
9.26100e-06;-0.012878027023510713
9.26125e-06;-0.012888031967932754
9.26150e-06;-0.012898036912354794
9.26175e-06;-0.012908041856776768
9.26200e-06;-0.012918046801198808
9.26225e-06;-0.01292805174562085
9.26250e-06;-0.012940834346760282
9.26275e-06;-0.012953757707507731
9.26300e-06;-0.012966681068255182
9.26325e-06;-0.012979604429002544
9.26350e-06;-0.012992527789749993
9.26375e-06;-0.013005451150497442
9.26400e-06;-0.013018374511244804
9.26425e-06;-0.013031297871992253
9.26450e-06;-0.013042565785433256
9.26475e-06;-0.013051824775335358
9.26500e-06;-0.013061083765237399
9.26525e-06;-0.013070342755139503
9.26550e-06;-0.013079601745041606
9.26575e-06;-0.013088860734943648
9.26600e-06;-0.013098119724845751
9.26625e-06;-0.013107378714747856
9.26650e-06;-0.013116637704649896
9.26675e-06;-0.013123463311892583
9.26700e-06;-0.013130165605844889
9.26725e-06;-0.01313686789979715
9.26750e-06;-0.013143570193749456
9.26775e-06;-0.013150272487701762
9.26800e-06;-0.013156974781654023
9.26825e-06;-0.013163677075606329
9.26850e-06;-0.013170379369558635
9.26875e-06;-0.013177081663510896
9.26900e-06;-0.013183783957463202
9.26925e-06;-0.013190486251415508
9.26950e-06;-0.013197188545367769
9.26975e-06;-0.013203890839320075
9.27000e-06;-0.01321059313327238
9.27025e-06;-0.013217295427224642
9.27050e-06;-0.013224011076322808
9.27075e-06;-0.013230727402201905
9.27100e-06;-0.013237443728080956
9.27125e-06;-0.013244160053960053
9.27150e-06;-0.013250876379839151
9.27175e-06;-0.013257592705718203
9.27200e-06;-0.0132643090315973
9.27225e-06;-0.013271025357476396
9.27250e-06;-0.013277741683355448
9.27275e-06;-0.013284458009234544
9.27300e-06;-0.013291174335113641
9.27325e-06;-0.01329789066099274
9.27350e-06;-0.013304606986871791
9.27375e-06;-0.013311323312750888
9.27400e-06;-0.013318039638629984
9.27425e-06;-0.013323407212964336
9.27450e-06;-0.013328706438413909
9.27475e-06;-0.01333400566386348
9.27500e-06;-0.013339304889313014
9.27525e-06;-0.013342953409870273
9.27550e-06;-0.013346518279855257
9.27575e-06;-0.013350083149840217
9.27600e-06;-0.013353648019825201
9.27625e-06;-0.01334918081848636
9.27650e-06;-0.013344306586571703
9.27675e-06;-0.013339432354657014
9.27700e-06;-0.013321724477600352
9.27725e-06;-0.013303366247009615
9.27750e-06;-0.013285008016418753
9.27775e-06;-0.013254868301624182
9.27800e-06;-0.013224131552253496
9.27825e-06;-0.013193394802882605
9.27850e-06;-0.013142220543796922
9.27875e-06;-0.013090010600264332
9.27900e-06;-0.013037800656731388
9.27925e-06;-0.012985590713198445
9.27950e-06;-0.012933380769665855
9.27975e-06;-0.012870563150311914
9.28000e-06;-0.012794872871359142
9.28025e-06;-0.012719182592406881
9.28050e-06;-0.01264349231345411
9.28075e-06;-0.012567802034501339
9.28100e-06;-0.012492111755549078
9.28125e-06;-0.012403187015914774
9.28150e-06;-0.012313591611150757
9.28175e-06;-0.012223996206386742
9.28200e-06;-0.01213009805136728
9.28225e-06;-0.012035981851605652
9.28250e-06;-0.011939365107609382
9.28275e-06;-0.011842621646865418
9.28300e-06;-0.011745115435920907
9.28325e-06;-0.011647570572100831
9.28350e-06;-0.011550812834577174
9.28375e-06;-0.011455343041311943
9.28400e-06;-0.011361651684869006
9.28425e-06;-0.011270068246811312
9.28450e-06;-0.011180922011057224
9.28475e-06;-0.011094721719303004
9.28500e-06;-0.011012075600056289
9.28525e-06;-0.010933596463570032
9.28550e-06;-0.010859898006502397
9.28575e-06;-0.010791592197623547
9.28600e-06;-0.010729197843497988
9.28625e-06;-0.010672948044282283
9.28650e-06;-0.010622866652014843
9.28675e-06;-0.010582057195884674
9.28700e-06;-0.010541702523065298
9.28725e-06;-0.010513760158263186
9.28750e-06;-0.01048644679545615
9.28775e-06;-0.010472052763460157
9.28800e-06;-0.010458313427178187
9.28825e-06;-0.01046046036190943
9.28850e-06;-0.010463412344030117
9.28875e-06;-0.010466364326150784
9.28900e-06;-0.010493845483337597
9.28925e-06;-0.010522569672846642
9.28950e-06;-0.010551293862355492
9.28975e-06;-0.010580018051864537
9.29000e-06;-0.010608742241373582
9.29025e-06;-0.010649744682727336
9.29050e-06;-0.010705647066271255
9.29075e-06;-0.010761549449815552
9.29100e-06;-0.010817451833359849
9.29125e-06;-0.010873354216903768
9.29150e-06;-0.010929256600448065
9.29175e-06;-0.01100143580975358
9.29200e-06;-0.011074439858070757
9.29225e-06;-0.011147443906388428
9.29250e-06;-0.011220447954706099
9.29275e-06;-0.011293452003023275
9.29300e-06;-0.011366456051340946
9.29325e-06;-0.011441892390824646
9.29350e-06;-0.011517451988286548
9.29375e-06;-0.011593011585748964
9.29400e-06;-0.01166857118321138
9.29425e-06;-0.011744130780673283
9.29450e-06;-0.011819690378135699
9.29475e-06;-0.011886593211418467
9.29500e-06;-0.011953057357396308
9.29525e-06;-0.0120195215033746
9.29550e-06;-0.012063745646841914
9.29575e-06;-0.01210684276333303
9.29600e-06;-0.012149939879824437
9.29625e-06;-0.012193036996315847
9.29650e-06;-0.012236134112806963
9.29675e-06;-0.01227923122929837
9.29700e-06;-0.01232232834578978
9.29725e-06;-0.012365425462280895
9.29750e-06;-0.01239409859571409
9.29775e-06;-0.012405267892567781
9.29800e-06;-0.012416437189421398
9.29825e-06;-0.012427606486275089
9.29850e-06;-0.01243877578312878
9.29875e-06;-0.012449945079982472
9.29900e-06;-0.012461114376836087
9.29925e-06;-0.012472283673689778
9.29950e-06;-0.012483452970543471
9.29975e-06;-0.012471202653031732
9.30000e-06;-0.01245776553092517
9.30025e-06;-0.012444328408818605
9.30050e-06;-0.012430891286712133
9.30075e-06;-0.012417454164605568
9.30100e-06;-0.012404017042499006
9.30125e-06;-0.012390579920392534
9.30150e-06;-0.01237714279828597
9.30175e-06;-0.012351280958514572
9.30200e-06;-0.012324789487879791
9.30225e-06;-0.012298298017244831
9.30250e-06;-0.012271806546609872
9.30275e-06;-0.012245315075975092
9.30300e-06;-0.012218823605340132
9.30325e-06;-0.012192332134705173
9.30350e-06;-0.012165840664070393
9.30375e-06;-0.012139104702497416
9.30400e-06;-0.012112356351182905
9.30425e-06;-0.012085607999868577
9.30450e-06;-0.012058859648554066
9.30475e-06;-0.012032111297239556
9.30500e-06;-0.012005362945925227
9.30525e-06;-0.011978614594610719
9.30550e-06;-0.011951866243296208
9.30575e-06;-0.011930882753092304
9.30600e-06;-0.011916895054993113
9.30625e-06;-0.01190290735689392
9.30650e-06;-0.011888919658794822
9.30675e-06;-0.011874931960695629
9.30700e-06;-0.011860944262596438
9.30725e-06;-0.011846956564497245
9.30750e-06;-0.011832968866398147
9.30775e-06;-0.011818981168298954
9.30800e-06;-0.011821579811676764
9.30825e-06;-0.011825018978984227
9.30850e-06;-0.011828458146291713
9.30875e-06;-0.011831897313599198
9.30900e-06;-0.01183533648090666
9.30925e-06;-0.011838775648214145
9.30950e-06;-0.011842214815521631
9.30975e-06;-0.011845653982829094
9.31000e-06;-0.011849093150136578
9.31025e-06;-0.011865599086699938
9.31050e-06;-0.011882767190520597
9.31075e-06;-0.01189993529434137
9.31100e-06;-0.011917103398162144
9.31125e-06;-0.0119342715019828
9.31150e-06;-0.011951439605803575
9.31175e-06;-0.011968607709624348
9.31200e-06;-0.011985775813445005
9.31225e-06;-0.01200294391726578
9.31250e-06;-0.012024713086669216
9.31275e-06;-0.012046715418143316
9.31300e-06;-0.012068717749617564
9.31325e-06;-0.012090720081091811
9.31350e-06;-0.012112722412565911
9.31375e-06;-0.012134724744040159
9.31400e-06;-0.012156727075514408
9.31425e-06;-0.012178729406988506
9.31450e-06;-0.012198134224625054
9.31475e-06;-0.012214386899225712
9.31500e-06;-0.012230639573826259
9.31525e-06;-0.012246892248426917
9.31550e-06;-0.012263144923027573
9.31575e-06;-0.01227939759762823
9.31600e-06;-0.012295650272228778
9.31625e-06;-0.012311902946829436
9.31650e-06;-0.012328155621430094
9.31675e-06;-0.012333598094533129
9.31700e-06;-0.01233849275345628
9.31725e-06;-0.01234338741237943
9.31750e-06;-0.012348282071302548
9.31775e-06;-0.0123531767302257
9.31800e-06;-0.01235807138914885
9.31825e-06;-0.012362966048071968
9.31850e-06;-0.012367860706995118
9.31875e-06;-0.01237275536591827
9.31900e-06;-0.012377650024841388
9.31925e-06;-0.012382544683764539
9.31950e-06;-0.012387439342687689
9.31975e-06;-0.012392334001610808
9.32000e-06;-0.012397228660533959
9.32025e-06;-0.01240212331945711
9.32050e-06;-0.012407017978380227
9.32075e-06;-0.012411912637303379
9.32100e-06;-0.012413458020028125
9.32125e-06;-0.012410938978728322
9.32150e-06;-0.012408419937428502
9.32175e-06;-0.012405900896128681
9.32200e-06;-0.012403381854828876
9.32225e-06;-0.012400862813529055
9.32250e-06;-0.012398343772229235
9.32275e-06;-0.012395824730929431
9.32300e-06;-0.01239330568962961
9.32325e-06;-0.012390786648329788
9.32350e-06;-0.012388267607029985
9.32375e-06;-0.012385748565730164
9.32400e-06;-0.012383229524430344
9.32425e-06;-0.012380710483130523
9.32450e-06;-0.012378191441830718
9.32475e-06;-0.012375672400530897
9.32500e-06;-0.012373153359231077
9.32525e-06;-0.012370634317931273
9.32550e-06;-0.012367330041330024
9.32575e-06;-0.012363985972405438
9.32600e-06;-0.012360641903480874
9.32625e-06;-0.012351646421397676
9.32650e-06;-0.012342364550178201
9.32675e-06;-0.012333082678958787
9.32700e-06;-0.012313456774526135
9.32725e-06;-0.012293306679301754
9.32750e-06;-0.01227315658407751
9.32775e-06;-0.012238625639861493
9.32800e-06;-0.012203365936517928
9.32825e-06;-0.012168106233174603
9.32850e-06;-0.012132846529831038
9.32875e-06;-0.012097586826487473
9.32900e-06;-0.012052671166184383
9.32925e-06;-0.01199603777908477
9.32950e-06;-0.011939404391985159
9.32975e-06;-0.011882771004885929
9.33000e-06;-0.011826137617786316
9.33025e-06;-0.011769504230686702
9.33050e-06;-0.011696961351493717
9.33075e-06;-0.01162361224816215
9.33100e-06;-0.011550263144830585
9.33125e-06;-0.011476914041499517
9.33150e-06;-0.011403564938167951
9.33175e-06;-0.011321701220231436
9.33200e-06;-0.011239406018513186
9.33225e-06;-0.011157110816794378
9.33250e-06;-0.011074815615075572
9.33275e-06;-0.010992520413356764
9.33300e-06;-0.010908161043840908
9.33325e-06;-0.010823697071242594
9.33350e-06;-0.010739995848843893
9.33375e-06;-0.010657469648590514
9.33400e-06;-0.01057653539904239
9.33425e-06;-0.010497455257022573
9.33450e-06;-0.010420485246401427
9.33475e-06;-0.01034605432956566
9.33500e-06;-0.010274686209264005
9.33525e-06;-0.010206908945396732
9.33550e-06;-0.010143249711459214
9.33575e-06;-0.010084238295239627
9.33600e-06;-0.010030447166650608
9.33625e-06;-0.009982475771017536
9.33650e-06;-0.009940748417107749
9.33675e-06;-0.009905436713831145
9.33700e-06;-0.009879725655646468
9.33725e-06;-0.009854485416890527
9.33750e-06;-0.009841833880440888
9.33775e-06;-0.009829820284889594
9.33800e-06;-0.009833971586508344
9.33825e-06;-0.009838942055089055
9.33850e-06;-0.0098439125236698
9.33875e-06;-0.00987371221757401
9.33900e-06;-0.009904770149056635
9.33925e-06;-0.009935828080539468
9.33950e-06;-0.009966886012022303
9.33975e-06;-0.009997943943504926
9.34000e-06;-0.01005538886579705
9.34025e-06;-0.01011417096647454
9.34050e-06;-0.010172953067151632
9.34075e-06;-0.010231735167829123
9.34100e-06;-0.010290517268506612
9.34125e-06;-0.010369102686742376
9.34150e-06;-0.010448691651323326
9.34175e-06;-0.010528280615904816
9.34200e-06;-0.010607869580486306
9.34225e-06;-0.010687458545067256
9.34250e-06;-0.010767047509648745
9.34275e-06;-0.010854001305326303
9.34300e-06;-0.010941328318738824
9.34325e-06;-0.011028655332151934
9.34350e-06;-0.011115982345565045
9.34375e-06;-0.011203309358977565
9.34400e-06;-0.011290636372390677
9.34425e-06;-0.011372634328046955
9.34450e-06;-0.011454362230140925
9.34475e-06;-0.011536090132235447
9.34500e-06;-0.011607891792627847
9.34525e-06;-0.011679190434090485
9.34550e-06;-0.011750489075553604
9.34575e-06;-0.011807298565637494
9.34600e-06;-0.011863373808295571
9.34625e-06;-0.011919449050954026
9.34650e-06;-0.011951142837122028
9.34675e-06;-0.011981601076694269
9.34700e-06;-0.012012059316266716
9.34725e-06;-0.012042517555839164
9.34750e-06;-0.012072975795411405
9.34775e-06;-0.012103434034983852
9.34800e-06;-0.0121338922745563
9.34825e-06;-0.012130743792254746
9.34850e-06;-0.012125892266871404
9.34875e-06;-0.012121040741488065
9.34900e-06;-0.012116189216104757
9.34925e-06;-0.012111337690721416
9.34950e-06;-0.012106486165338074
9.34975e-06;-0.012101634639954733
9.35000e-06;-0.012070418114362986
9.35025e-06;-0.012037865524772252
9.35050e-06;-0.01200531293518152
9.35075e-06;-0.011972760345591008
9.35100e-06;-0.011940207756000274
9.35125e-06;-0.011907655166409542
9.35150e-06;-0.01186788924310912
9.35175e-06;-0.011819369772738385
9.35200e-06;-0.011770850302367653
9.35225e-06;-0.011722330831997248
9.35250e-06;-0.011673811361626516
9.35275e-06;-0.011625291891255784
9.35300e-06;-0.01157677242088538
9.35325e-06;-0.011524331546950158
9.35350e-06;-0.011471691953269459
9.35375e-06;-0.011419052359589116
9.35400e-06;-0.011367691846138383
9.35425e-06;-0.011316396150932854
9.35450e-06;-0.011265100455727671
9.35475e-06;-0.011218413467712459
9.35500e-06;-0.011171960029013214
9.35525e-06;-0.011125506590314284
9.35550e-06;-0.011095046957627494
9.35575e-06;-0.011065397821746037
9.35600e-06;-0.011035748685864781
9.35625e-06;-0.011006099549983325
9.35650e-06;-0.010976450414101868
9.35675e-06;-0.01094680127822061
9.35700e-06;-0.010917152142339154
9.35725e-06;-0.010887503006457697
9.35750e-06;-0.010857853870576441
9.35775e-06;-0.010828204734694985
9.35800e-06;-0.010798555598813528
9.35825e-06;-0.010768906462932071
9.35850e-06;-0.010739257327050816
9.35875e-06;-0.010709608191169359
9.35900e-06;-0.010686149826978825
9.35925e-06;-0.010670204107231225
9.35950e-06;-0.010654258387483517
9.35975e-06;-0.010638312667735808
9.36000e-06;-0.01062236694798821
9.36025e-06;-0.0106064212282405
9.36050e-06;-0.010590475508492793
9.36075e-06;-0.010574529788745193
9.36100e-06;-0.010558584068997486
9.36125e-06;-0.010542638349249778
9.36150e-06;-0.010526692629502179
9.36175e-06;-0.010510746909754471
9.36200e-06;-0.010494801190006764
9.36225e-06;-0.010478855470259164
9.36250e-06;-0.010462909750511456
9.36275e-06;-0.010451429069269233
9.36300e-06;-0.010440174656836797
9.36325e-06;-0.010428920244404286
9.36350e-06;-0.010417665831971774
9.36375e-06;-0.010406411419539338
9.36400e-06;-0.010395157007106828
9.36425e-06;-0.010386071180802052
9.36450e-06;-0.0103770952490484
9.36475e-06;-0.010368119317294684
9.36500e-06;-0.010359143385540968
9.36525e-06;-0.010350167453787315
9.36550e-06;-0.0103411915220336
9.36575e-06;-0.010333352698218093
9.36600e-06;-0.010325571498107233
9.36625e-06;-0.01031779029799632
9.36650e-06;-0.010306140833073947
9.36675e-06;-0.010294295341247412
9.36700e-06;-0.010282449849420958
9.36725e-06;-0.010263449604125978
9.36750e-06;-0.010244086786918006
9.36775e-06;-0.010224723969710164
9.36800e-06;-0.010205361152502193
9.36825e-06;-0.01018599833529422
9.36850e-06;-0.01016663551808638
9.36875e-06;-0.01013632561783062
9.36900e-06;-0.010105460966826147
