Time(s);Current(A)
9.75000e-06;0.004389528059153678
9.75025e-06;0.004399592898037652
9.75050e-06;0.004409657736921625
9.75075e-06;0.004419722575805531
9.75100e-06;0.004429787414689504
9.75125e-06;0.004440054321504482
9.75150e-06;0.004454534739815197
9.75175e-06;0.004469015158125815
9.75200e-06;0.004483495576436531
9.75225e-06;0.004497975994747246
9.75250e-06;0.004512456413057864
9.75275e-06;0.0045269368313685795
9.75300e-06;0.004541417249679295
9.75325e-06;0.004555897667989912
9.75350e-06;0.004570378086300628
9.75375e-06;0.004584858504611344
9.75400e-06;0.004599338922921961
9.75425e-06;0.004613819341232677
9.75450e-06;0.004627772991523894
9.75475e-06;0.004630742498531706
9.75500e-06;0.004633712005539538
9.75525e-06;0.00463668151254737
9.75550e-06;0.004639651019555183
9.75575e-06;0.004642620526563015
9.75600e-06;0.004645590033570847
9.75625e-06;0.004648559540578659
9.75650e-06;0.004651529047586491
9.75675e-06;0.0046544985545943236
9.75700e-06;0.004657468061602135
9.75725e-06;0.004660437568609968
9.75750e-06;0.0046634070756178
9.75775e-06;0.004666376582625612
9.75800e-06;0.004669346089633444
9.75825e-06;0.004672315596641276
9.75850e-06;0.004666550672947245
9.75875e-06;0.004653516092491561
9.75900e-06;0.004640481512035877
9.75925e-06;0.004627446931580282
9.75950e-06;0.004614412351124598
9.75975e-06;0.004601377770668914
9.76000e-06;0.004588343190213231
9.76025e-06;0.004575308609757635
9.76050e-06;0.004562274029301952
9.76075e-06;0.004549239448846268
9.76100e-06;0.004536204868390673
9.76125e-06;0.004523170287934989
9.76150e-06;0.004510135707479305
9.76175e-06;0.00449710112702371
9.76200e-06;0.004484066546568026
9.76225e-06;0.004470993017175698
9.76250e-06;0.00445710732629036
9.76275e-06;0.004443221635404929
9.76300e-06;0.004429335944519497
9.76325e-06;0.004415450253634159
9.76350e-06;0.004401564562748728
9.76375e-06;0.004387678871863296
9.76400e-06;0.004373793180977959
9.76425e-06;0.004359907490092527
9.76450e-06;0.004346021799207096
9.76475e-06;0.004332136108321758
9.76500e-06;0.004318250417436326
9.76525e-06;0.004304364726550895
9.76550e-06;0.004290479035665557
9.76575e-06;0.004276593344780126
9.76600e-06;0.004262707653894694
9.76625e-06;0.004248821963009356
9.76650e-06;0.00423513681384691
9.76675e-06;0.004225633351768969
9.76700e-06;0.004216129889691094
9.76725e-06;0.004206626427613154
9.76750e-06;0.004197122965535214
9.76775e-06;0.0041876195034573375
9.76800e-06;0.004178116041379397
9.76825e-06;0.004168612579301457
9.76850e-06;0.004159109117223517
9.76875e-06;0.0041496056551456415
9.76900e-06;0.004140102193067701
9.76925e-06;0.004130598730989761
9.76950e-06;0.004121095268911885
9.76975e-06;0.004111591806833945
9.77000e-06;0.004102088344756004
9.77025e-06;0.004092584882678128
9.77050e-06;0.004083081420600188
9.77075e-06;0.004073705557521319
9.77100e-06;0.004066990383095633
9.77125e-06;0.004060275208669901
9.77150e-06;0.0040535600342441695
9.77175e-06;0.004046844859818483
9.77200e-06;0.00404012968539275
9.77225e-06;0.004033414510967019
9.77250e-06;0.004026699336541332
9.77275e-06;0.0040199841621156
9.77300e-06;0.004013268987689868
9.77325e-06;0.004006553813264181
9.77350e-06;0.0039998386388384495
9.77375e-06;0.003993123464412718
9.77400e-06;0.003986408289987031
9.77425e-06;0.0039796931155612995
9.77450e-06;0.003972977941135567
9.77475e-06;0.00396626276670988
9.77500e-06;0.003959547592284149
9.77525e-06;0.003952832417858417
9.77550e-06;0.00394611724343273
9.77575e-06;0.003939402069006998
9.77600e-06;0.003932686894581266
9.77625e-06;0.00392597172015558
9.77650e-06;0.003919256545729848
9.77675e-06;0.003912541371304115
9.77700e-06;0.0039058261968783837
9.77725e-06;0.003899111022452697
9.77750e-06;0.003892395848026965
9.77775e-06;0.003888646654563401
9.77800e-06;0.003887366043690469
9.77825e-06;0.0038860854328175284
9.77850e-06;0.0038848048219445874
9.77875e-06;0.0038835242110716556
9.77900e-06;0.003882243600198715
9.77925e-06;0.0038809629893257745
9.77950e-06;0.0038796823784528426
9.77975e-06;0.003878401767579902
9.78000e-06;0.0038771211567069615
9.78025e-06;0.0038758405458340296
9.78050e-06;0.003874559934961089
9.78075e-06;0.0038732793240881486
9.78100e-06;0.0038719987132152167
9.78125e-06;0.0038707181023422757
9.78150e-06;0.003869437491469335
9.78175e-06;0.0038681568805964033
9.78200e-06;0.0038668762697234627
9.78225e-06;0.003865595658850522
9.78250e-06;0.0038643150479775903
9.78275e-06;0.00386303443710465
9.78300e-06;0.0038617538262317092
9.78325e-06;0.0038604732153587774
9.78350e-06;0.003859192604485837
9.78375e-06;0.0038579119936128963
9.78400e-06;0.0038566313827399644
9.78425e-06;0.0038553507718670234
9.78450e-06;0.0038543324055491436
9.78475e-06;0.0038587823510442022
9.78500e-06;0.0038632322965392913
9.78525e-06;0.0038676822420343803
9.78550e-06;0.0038721321875294693
9.78575e-06;0.003876582133024528
9.78600e-06;0.003881032078519617
9.78625e-06;0.003885482024014706
9.78650e-06;0.0038899319695097647
9.78675e-06;0.0038943819150048537
9.78700e-06;0.0038988318604999427
9.78725e-06;0.0039032818059950014
9.78750e-06;0.00390773175149009
9.78775e-06;0.0039121816969851795
9.78800e-06;0.003924648032843655
9.78825e-06;0.0039437864013111635
9.78850e-06;0.003962924769778673
9.78875e-06;0.003982063138246053
9.78900e-06;0.004001201506713561
9.78925e-06;0.00402033987518107
9.78950e-06;0.00403947824364845
9.78975e-06;0.004058616612115959
9.79000e-06;0.004077754980583468
9.79025e-06;0.004096893349050847
9.79050e-06;0.004116031717518356
9.79075e-06;0.004135170085985866
9.79100e-06;0.004154308454453245
9.79125e-06;0.004173653027556829
9.79150e-06;0.00419729737057536
9.79175e-06;0.004220941713593732
9.79200e-06;0.004244586056612263
9.79225e-06;0.004268230399630795
9.79250e-06;0.004291874742649167
9.79275e-06;0.004315519085667699
9.79300e-06;0.004339163428686231
9.79325e-06;0.004362807771704602
9.79350e-06;0.004386452114723134
9.79375e-06;0.004410096457741665
9.79400e-06;0.004433740800760197
9.79425e-06;0.004457385143778569
9.79450e-06;0.004476270493097217
9.79475e-06;0.00449119493735543
9.79500e-06;0.004506119381613541
9.79525e-06;0.004521043825871754
9.79550e-06;0.0045359682701299675
9.79575e-06;0.00455089271438808
9.79600e-06;0.004565817158646293
9.79625e-06;0.004580741602904506
9.79650e-06;0.0045956660471626175
9.79675e-06;0.004610590491420831
9.79700e-06;0.004625514935679044
9.79725e-06;0.004640439379937156
9.79750e-06;0.004655181273150157
9.79775e-06;0.004666116620069818
9.79800e-06;0.004677051966989406
9.79825e-06;0.004687987313909067
9.79850e-06;0.004698922660828728
9.79875e-06;0.004709858007748316
9.79900e-06;0.0047207933546679764
9.79925e-06;0.004731728701587638
