Time(s);Current(A)
3.00000e-07;-0.002926624957062371
3.00250e-07;-0.002943386921926719
3.00500e-07;-0.0029641778006216524
3.00750e-07;-0.003005181986271135
3.01000e-07;-0.0030461861719206086
3.01250e-07;-0.0030871903575700912
3.01500e-07;-0.003128194543219565
3.01750e-07;-0.0031691987288690474
3.02000e-07;-0.00321020291451853
3.02250e-07;-0.003251207100168004
3.02500e-07;-0.003292211285817486
3.02750e-07;-0.003333215471466969
3.03000e-07;-0.0033742196571164423
3.03250e-07;-0.0034166002452787965
3.03500e-07;-0.003465886328980575
3.03750e-07;-0.0035151724126823436
3.04000e-07;-0.0035644584963841226
3.04250e-07;-0.0036137445800859015
3.04500e-07;-0.0036630306637876696
3.04750e-07;-0.0037123167474894486
3.05000e-07;-0.0037616028311912276
3.05250e-07;-0.0038108889148929957
3.05500e-07;-0.003853558791904423
3.05750e-07;-0.0038929135255888984
3.06000e-07;-0.003932268259273382
3.06250e-07;-0.003971622992957866
3.06500e-07;-0.0040109777266423416
3.06750e-07;-0.004050332460326825
3.07000e-07;-0.004089687194011309
3.07250e-07;-0.004129041927695784
3.07500e-07;-0.004166846254348447
3.07750e-07;-0.00419687209415405
3.08000e-07;-0.004226897933959647
3.08250e-07;-0.00425692377376525
3.08500e-07;-0.004286949613570853
3.08750e-07;-0.004316975453376449
3.09000e-07;-0.004347001293182052
3.09250e-07;-0.004377027132987649
3.09500e-07;-0.004407052972793252
3.09750e-07;-0.004437078812598855
3.10000e-07;-0.004467104652404452
3.10250e-07;-0.004497130492210055
3.10500e-07;-0.004527156332015658
3.10750e-07;-0.004557182171821254
3.11000e-07;-0.004587208011626857
3.11250e-07;-0.0046169764156647275
3.11500e-07;-0.004645453248720138
3.11750e-07;-0.004673930081775555
3.12000e-07;-0.0047024069148309715
3.12250e-07;-0.004730883747886382
3.12500e-07;-0.004759360580941799
3.12750e-07;-0.0047878374139972155
3.13000e-07;-0.004816314247052626
3.13250e-07;-0.004844791080108044
3.13500e-07;-0.004873267913163454
3.13750e-07;-0.004901744746218871
3.14000e-07;-0.004930221579274288
3.14250e-07;-0.004958698412329698
3.14500e-07;-0.004987175245385115
3.14750e-07;-0.005015652078440532
3.15000e-07;-0.0050426403387116335
3.15250e-07;-0.0050621603383349326
3.15500e-07;-0.005081680337958232
3.15750e-07;-0.005101200337581526
