Time(s);Current(A)
3.50000e-06;-0.0029420430782018288
3.50025e-06;-0.0029328051343638028
3.50050e-06;-0.0029235671905257607
3.50075e-06;-0.002914329246687719
3.50100e-06;-0.002905091302849693
3.50125e-06;-0.0028957509482042338
3.50150e-06;-0.0028863667867219805
3.50175e-06;-0.0028769826252397278
3.50200e-06;-0.002867598463757491
3.50225e-06;-0.002858115182555282
3.50250e-06;-0.002848236411175692
3.50275e-06;-0.002838357639796119
3.50300e-06;-0.002828478868416529
3.50325e-06;-0.002818600097036939
3.50350e-06;-0.002808617163631854
3.50375e-06;-0.0027982186211233887
3.50400e-06;-0.0027878200786149057
3.50425e-06;-0.0027774215361064227
3.50450e-06;-0.0027670229935979574
3.50475e-06;-0.0027566540516937446
3.50500e-06;-0.0027464032169455957
3.50525e-06;-0.002736152382197464
3.50550e-06;-0.0027259015474493152
3.50575e-06;-0.0027156507127011663
3.50600e-06;-0.0027053998779530174
3.50625e-06;-0.002695149043204886
3.50650e-06;-0.002684898208456737
3.50675e-06;-0.0026749989975323215
3.50700e-06;-0.002666502774514763
3.50725e-06;-0.0026580065514971896
3.50750e-06;-0.0026495103284796162
3.50775e-06;-0.002641014105462043
3.50800e-06;-0.002632517882444484
3.50825e-06;-0.0026240216594269105
3.50850e-06;-0.002615525436409337
3.50875e-06;-0.002607776450307691
3.50900e-06;-0.0026030089583080913
3.50925e-06;-0.0025982414663084912
3.50950e-06;-0.0025934739743088994
3.50975e-06;-0.0025887064823092993
3.51000e-06;-0.0025839389903096993
3.51025e-06;-0.0025791714983100992
3.51050e-06;-0.0025744040063105074
3.51075e-06;-0.0025696365143109074
3.51100e-06;-0.0025648690223113073
3.51125e-06;-0.0025601015303117155
3.51150e-06;-0.0025553340383121155
3.51175e-06;-0.002550566546312516
3.51200e-06;-0.0025457990543129158
3.51225e-06;-0.0025428778680292507
3.51250e-06;-0.0025407464500836717
3.51275e-06;-0.0025386150321380922
3.51300e-06;-0.002536483614192517
3.51325e-06;-0.0025343521962469377
3.51350e-06;-0.0025322207783013586
3.51375e-06;-0.002530089360355783
3.51400e-06;-0.002527957942410204
3.51425e-06;-0.002525826524464625
3.51450e-06;-0.002523695106519046
3.51475e-06;-0.0025215636885734705
3.51500e-06;-0.0025194322706278915
3.51525e-06;-0.002517300852682312
3.51550e-06;-0.0025153558428457233
3.51575e-06;-0.0025141546060558468
