Time(s);Current(A)
3.75000e-06;-0.0020237747292108465
3.75025e-06;-0.0019676079575581995
3.75050e-06;-0.0019075771739423646
3.75075e-06;-0.0018439935195011382
3.75100e-06;-0.0017771692712717341
3.75125e-06;-0.001707416518032276
3.75150e-06;-0.0016350534635674707
3.75175e-06;-0.0015604366357148296
3.75200e-06;-0.0014839796152727105
3.75225e-06;-0.0014061131739883511
3.75250e-06;-0.0013272562036537087
3.75275e-06;-0.0012478235736489694
3.75300e-06;-0.0011682306538425451
3.75325e-06;-0.0010888929120092573
3.75350e-06;-0.0010102294189767561
3.75375e-06;-0.0009326831870849842
3.75400e-06;-0.000856733053513036
3.75425e-06;-0.0007828686084894389
3.75450e-06;-0.000711571894735815
3.75475e-06;-0.0006433223420875761
3.75500e-06;-0.0005785998738045691
3.75525e-06;-0.0005178722691458905
3.75550e-06;-0.0004613774057522538
3.75575e-06;-0.0004082060642924387
3.75600e-06;-0.00035644816151965945
3.75625e-06;-0.0003050345145698661
3.75650e-06;-0.0002540699913034042
3.75675e-06;-0.00020392126189976972
3.75700e-06;-0.00015495518680861504
3.75725e-06;-0.00010753108874284446
3.75750e-06;-6.186420433501312e-05
3.75775e-06;-1.7451250102707417e-05
3.75800e-06;2.683788919017221e-05
3.75825e-06;7.160654253711658e-05
3.75850e-06;0.0001167225873868668
3.75875e-06;0.00016188991566016723
3.75900e-06;0.00020675884132400105
3.75925e-06;0.00025087044758142834
3.75950e-06;0.0002948466847855015
3.75975e-06;0.0003380064096134246
3.76000e-06;0.0003813435035422174
3.76025e-06;0.00042524639895548215
3.76050e-06;0.000469187641098036
3.76075e-06;0.0005133425975549155
3.76100e-06;0.0005573087406246218
3.76125e-06;0.0006008370102217326
3.76150e-06;0.0006437350020800712
3.76175e-06;0.0006860922952159274
3.76200e-06;0.0007282442296022341
3.76225e-06;0.0007703194735258893
3.76250e-06;0.0008121581993833124
3.76275e-06;0.0008535360411182486
3.76300e-06;0.0008942287991387561
3.76325e-06;0.0009340141852212872
3.76350e-06;0.0009727052701590525
3.76375e-06;0.0010102916751847412
3.76400e-06;0.0010469171394819525
3.76425e-06;0.0010825960294029587
3.76450e-06;0.0011171615628999736
3.76475e-06;0.001150407137603407
3.76500e-06;0.001182125699608941
3.76525e-06;0.001212103331809591
3.76550e-06;0.0012399901421175016
3.76575e-06;0.00126477910122582
3.76600e-06;0.0012849844517414126
3.76625e-06;0.0012997918336624193
3.76650e-06;0.001309175114154724
