Time(s);Current(A)
7.25000e-06;-0.0004407314140343742
7.25025e-06;-0.00045554429003490663
7.25050e-06;-0.0004698484152507595
7.25075e-06;-0.00048415254046666075
7.25100e-06;-0.0004984566656825135
7.25125e-06;-0.0005127607908983665
7.25150e-06;-0.000524887613490007
7.25175e-06;-0.0005369416180929736
7.25200e-06;-0.0005489956226959402
7.25225e-06;-0.0005610496272989476
7.25250e-06;-0.0005717654028544558
7.25275e-06;-0.0005809577312888933
7.25300e-06;-0.0005880132254815109
7.25325e-06;-0.0005926361361189194
7.25350e-06;-0.0005944905150768238
7.25375e-06;-0.0005931931827303801
7.25400e-06;-0.0005899036366654626
7.25425e-06;-0.0005830748823330273
7.25450e-06;-0.0005735623884922364
7.25475e-06;-0.0005613244703865707
7.25500e-06;-0.0005460636664480331
7.25525e-06;-0.000527447528288224
7.25550e-06;-0.0005054234177518134
7.25575e-06;-0.0004801574831013878
7.25600e-06;-0.00045185851898422796
7.25625e-06;-0.00042073528529241376
7.25650e-06;-0.0003869915916226731
7.25675e-06;-0.00035075296716991557
7.25700e-06;-0.00031198470452043647
7.25725e-06;-0.0002706301716672892
7.25750e-06;-0.00022680804974187764
7.25775e-06;-0.00018077404917503617
7.25800e-06;-0.000132810568200932
7.25825e-06;-8.319996009173027e-05
7.25850e-06;-3.222147908076557e-05
7.25875e-06;1.9894674942489342e-05
7.25900e-06;7.301871067234367e-05
7.25925e-06;0.0001271532963225588
7.25950e-06;0.00018185150458221023
7.25975e-06;0.00023663150081078578
7.26000e-06;0.00029150460490177406
7.26025e-06;0.00034637770899257643
7.26050e-06;0.00040045509397828596
7.26075e-06;0.00045362662806970036
7.26100e-06;0.0005056042058240542
7.26125e-06;0.000556222577284641
7.26150e-06;0.0006051025354709899
7.26175e-06;0.000652003474667338
7.26200e-06;0.0006965027278067273
7.26225e-06;0.0007382678886654999
7.26250e-06;0.0007769654503324884
7.26275e-06;0.0008121708406368154
7.26300e-06;0.0008437598468122153
7.26325e-06;0.0008712319419105618
7.26350e-06;0.0008948669521075304
7.26375e-06;0.00091413380428521
7.26400e-06;0.0009294547455022119
7.26425e-06;0.0009402836405309291
7.26450e-06;0.0009470611193949293
7.26475e-06;0.0009492264443809103
7.26500e-06;0.0009473082878950985
7.26525e-06;0.0009407414742138238
7.26550e-06;0.0009302646937466979
7.26575e-06;0.00091533678613261
7.26600e-06;0.0008967424093596703
7.26625e-06;0.0008739741044435715
7.26650e-06;0.0008477849647752478
7.26675e-06;0.0008177015284891709
7.26700e-06;0.000784488839428499
7.26725e-06;0.0007477137922360244
7.26750e-06;0.0007082297982170989
7.26775e-06;0.0006656619246104962
7.26800e-06;0.0006208492481365836
7.26825e-06;0.000573481076046083
7.26850e-06;0.0005243334699527143
7.26875e-06;0.0004731601466529785
7.26900e-06;0.00042070150947218736
7.26925e-06;0.0003667796640796806
7.26950e-06;0.00031209291276353677
7.26975e-06;0.0002565353884437986
7.27000e-06;0.00020097786412387225
7.27025e-06;0.0001454203398041341
7.27050e-06;9.010360470895967e-05
7.27075e-06;3.545919707043067e-05
7.27100e-06;-1.8176796576627526e-05
7.27125e-06;-7.045954924596148e-05
7.27150e-06;-0.00012102835117433509
7.27175e-06;-0.00016951588231439374
7.27200e-06;-0.00021555411316302703
7.27225e-06;-0.0002587750480825961
7.27250e-06;-0.00029881689668255187
7.27275e-06;-0.00033542712582615403
7.27300e-06;-0.0003686151980848414
7.27325e-06;-0.00039853952935216724
7.27350e-06;-0.0004252468020448687
7.27375e-06;-0.00044865226784464784
7.27400e-06;-0.000468641529436726
7.27425e-06;-0.0004851002397549936
7.27450e-06;-0.0004979179404436254
7.27475e-06;-0.0005070526706959092
7.27500e-06;-0.0005126265144717506
7.27525e-06;-0.000514854810527259
7.27550e-06;-0.0005138830120039726
7.27575e-06;-0.00050977418961126
7.27600e-06;-0.000502572860907515
7.27625e-06;-0.0004923235932756458
7.27650e-06;-0.0004790732898024248
7.27675e-06;-0.0004629118113981277
7.27700e-06;-0.00044403182964322023
7.27725e-06;-0.00042268439002593336
7.27750e-06;-0.00039907668888165387
7.27775e-06;-0.0003733643579405247
7.27800e-06;-0.00034569137008457943
7.27825e-06;-0.0003162017329505395
7.27850e-06;-0.00028504094751455864
7.27875e-06;-0.0002521208163901126
7.27900e-06;-0.000218163121849381
7.27925e-06;-0.00018340301885759943
7.27950e-06;-0.00014772944978463018
7.27975e-06;-0.00011164560991626852
7.28000e-06;-7.509471557533401e-05
7.28025e-06;-3.854382123452334e-05
7.28050e-06;-2.0513181487656546e-06
7.28075e-06;3.4167679638994714e-05
7.28100e-06;6.980846360530193e-05
7.28125e-06;0.0001045839146120838
7.28150e-06;0.00013822415032174442
7.28175e-06;0.00017047955168356937
7.28200e-06;0.00020110510035407526
7.28225e-06;0.00022985580615144773
7.28250e-06;0.0002564880767511449
7.28275e-06;0.00028078774449697026
7.28300e-06;0.0003026244159644385
7.28325e-06;0.0003219487783220825
7.28350e-06;0.00033872761758845725
7.28375e-06;0.0003529131181415294
7.28400e-06;0.0003644521382706514
7.28425e-06;0.00037329153249772884
7.28450e-06;0.0003793790709861769
7.28475e-06;0.00038268095187434886
7.28500e-06;0.00038321582864326036
7.28525e-06;0.00038126633084055103
7.28550e-06;0.0003786451713349955
7.28575e-06;0.000372293403423738
7.28600e-06;-0.012902754627364954
7.28625e-06;-0.03307763693442377
7.28650e-06;-0.021776901563881526
7.28675e-06;-0.014425011069714343
7.28700e-06;-0.0002113938763446
7.28725e-06;0.013355391543382349
7.28750e-06;0.013721708775614743
7.28775e-06;0.006488749884393214
7.28800e-06;-0.005444012604324833
7.28825e-06;-0.013762677520834614
7.28850e-06;-0.012459052363227264
7.28875e-06;-0.00573762822003937
7.28900e-06;0.003305977361798474
7.28925e-06;0.009694430715672688
7.28950e-06;0.009557645147707147
7.28975e-06;0.004839498903912685
7.29000e-06;-0.002768749980326439
7.29025e-06;-0.008076805578310345
7.29050e-06;-0.007333105326115518
7.29075e-06;-0.0031794007400975034
7.29100e-06;0.0024399768653103056
7.29125e-06;0.006403951080723113
7.29150e-06;0.006286422572294045
7.29175e-06;0.0033039633597995916
7.29200e-06;-0.0014846979259973327
7.29225e-06;-0.004828905191783967
7.29250e-06;-0.004379262219462865
7.29275e-06;-0.00179107542611342
7.29300e-06;0.0017173086726370358
7.29325e-06;0.004190553547387035
7.29350e-06;0.004108886221004443
7.29375e-06;0.0022344133628034906
7.29400e-06;-0.0007696645181622312
7.29425e-06;-0.002867238019452306
7.29450e-06;-0.0025868973743602285
7.29475e-06;-0.0009657874740099427
7.29500e-06;0.001232743366426635
7.29525e-06;0.0027837908719105338
7.29550e-06;0.0027353884737587267
7.29575e-06;0.0015649585195556353
7.29600e-06;-0.00031207139415644785
7.29625e-06;-0.0016203616436310346
7.29650e-06;-0.0014384001155021808
7.29675e-06;-0.00041604179868684986
7.29700e-06;0.0009684157356166664
7.29725e-06;0.00194761415892488
7.29750e-06;0.0019252252300047913
7.29775e-06;0.0012003018492310067
7.29800e-06;3.3038160491413986e-05
7.29825e-06;-0.000777772492794958
7.29850e-06;-0.0006550363179314761
7.29875e-06;-5.969688356450653e-06
7.29900e-06;0.0008697070121896678
7.29925e-06;0.0014912415766380053
7.29950e-06;0.001485054155317764
7.29975e-06;0.0010384391042838528
7.30000e-06;0.0003143335794120139
7.30025e-06;-0.00018697762216413424
7.30050e-06;-0.00010412121880823657
7.30075e-06;0.0003077007167543485
7.30100e-06;0.0008606416588280743
7.30125e-06;0.0012534795514897426
7.30150e-06;0.0012521494662652895
7.30175e-06;0.0009739226281093871
7.30200e-06;0.0005208030617384929
7.30225e-06;0.00020609002352089286
7.30250e-06;0.00025604282091386195
7.30275e-06;0.0005106761238393749
7.30300e-06;0.0008521858278544629
7.30325e-06;0.0010918093386133676
7.30350e-06;0.001082965085333948
7.30375e-06;0.0008992095261725527
7.30400e-06;0.0006045396568929658
7.30425e-06;0.00039529572834306104
7.30450e-06;0.00041328081473670494
7.30475e-06;0.0005583530269892343
7.30500e-06;0.0007568007352886205
7.30525e-06;0.0008904729291736763
7.30550e-06;0.0008676502725384139
7.30575e-06;0.0007345097221381987
7.30600e-06;0.000531236363493945
7.30625e-06;0.00038090746175056854
7.30650e-06;0.0003724286587689108
7.30675e-06;0.0004431504754697637
7.30700e-06;0.0005469842795289158
7.30725e-06;0.0006100101475961265
7.30750e-06;0.0005748710929152339
7.30775e-06;0.00047058947796360266
7.30800e-06;0.00032243186044046386
7.30825e-06;0.00020758376422054482
7.30850e-06;0.00018181962784700505
7.30875e-06;0.00020597921007275394
7.30900e-06;0.00025127912565033376
7.30925e-06;0.00027150598523418483
7.30950e-06;0.00023082515395735664
7.30975e-06;0.000147510761333535
7.31000e-06;3.748278622896681e-05
7.31025e-06;-5.08197328866418e-05
7.31050e-06;-8.237340761605466e-05
7.31075e-06;-8.162226511599701e-05
7.31100e-06;-6.650830867216526e-05
7.31125e-06;-6.588949328705728e-05
7.31150e-06;-0.00010212018056377821
7.31175e-06;-0.00016366054444231313
7.31200e-06;-0.0002404463455400947
7.31225e-06;-0.0003020452678268138
7.31250e-06;-0.00032642570711560265
7.31275e-06;-0.00032871065386928024
7.31300e-06;-0.00031977239233701006
7.31325e-06;-0.0003173472085916156
7.31350e-06;-0.00033535958010245357
7.31375e-06;-0.00036668886778747745
7.31400e-06;-0.00040517576454988393
7.31425e-06;-0.0004319035892238647
7.31450e-06;-0.0004332193184365479
7.31475e-06;-0.0004187436582930525
7.31500e-06;-0.0003954339265414798
7.31525e-06;-0.00037454622425191284
7.31550e-06;-0.0003649479728984927
7.31575e-06;-0.00036232376477674156
7.31600e-06;-0.00036296071275913
7.31625e-06;-0.0003551554128021531
7.31650e-06;-0.0003305025370295528
7.31675e-06;-0.0002951754707477815
7.31700e-06;-0.00025367877031967065
7.31725e-06;-0.0002132091881717099
7.31750e-06;-0.00017946662590074576
7.31775e-06;-0.00014989310653471964
7.31800e-06;-0.00012230829327832947
7.31825e-06;-8.952703209930515e-05
7.31850e-06;-4.643061197496883e-05
7.31875e-06;2.9675346320213937e-06
7.31900e-06;5.5699657510772306e-05
7.31925e-06;0.00010711197192828884
7.31950e-06;0.0001534887057811461
7.31975e-06;0.00019628691569119577
7.32000e-06;0.00023672700007579278
7.32025e-06;0.000279164125781889
7.32050e-06;0.00032665867454564397
7.32075e-06;0.00037655066289964427
7.32100e-06;0.0004268353720226913
7.32125e-06;0.0004744521482413019
7.32150e-06;0.0005169281665081562
7.32175e-06;0.0005550309816865268
7.32200e-06;0.0005893798227557496
7.32225e-06;0.0006225573517130637
7.32250e-06;0.0006563447325300866
7.32275e-06;0.0006891408095653313
7.32300e-06;0.0007202007997526625
7.32325e-06;0.0007482912624163926
7.32350e-06;0.000771438020706774
7.32375e-06;0.0007918742647922744
7.32400e-06;0.0008099699043180125
7.32425e-06;0.0008256708871742726
7.32450e-06;0.0008412581711711905
7.32475e-06;0.0008553829755608466
7.32500e-06;0.0008680845274564353
7.32525e-06;0.0008780323939588855
7.32550e-06;0.0008853004353311847
7.32575e-06;0.0008900468045042711
7.32600e-06;0.0008923391386063729
7.32625e-06;0.0008937667995062991
7.32650e-06;0.0008943529797555282
7.32675e-06;0.0008933500294147552
7.32700e-06;0.0008908005726718527
7.32725e-06;0.0008882511159289414
7.32750e-06;0.0008830833467803601
7.32775e-06;0.0008753674944701
7.32800e-06;0.0008676516421598137
7.32825e-06;0.0008589486398371309
7.32850e-06;0.0008492849651671697
7.32875e-06;0.0008396212904971758
7.32900e-06;0.0008285670581199706
7.32925e-06;0.0008161595660357152
7.32950e-06;0.0008037520739514176
7.32975e-06;0.0007913445818671621
7.33000e-06;0.0007789370897829065
7.33025e-06;0.0007665261595991175
7.33050e-06;0.000753612821775094
7.33075e-06;0.0007406994839510705
7.33100e-06;0.0007277861461270032
7.33125e-06;0.0007148728083029797
7.33150e-06;0.0007019594704789125
7.33175e-06;0.0006897608587991184
7.33200e-06;0.000678257802641738
7.33225e-06;0.0006667547464843187
7.33250e-06;0.00065624944293429
7.33275e-06;0.0006467151299400706
7.33300e-06;0.0006371808169458189
7.33325e-06;0.0006276465039515996
7.33350e-06;0.0006170538538494309
7.33375e-06;0.0006054312537084102
7.33400e-06;0.0005938086535674288
7.33425e-06;0.0005821860534264475
7.33450e-06;0.0005699731716989958
7.33475e-06;0.0005571858411137744
7.33500e-06;0.0005443985105285529
7.33525e-06;0.0005302255414931452
7.33550e-06;0.0005147041000620501
7.33575e-06;0.0004991826586309022
7.33600e-06;0.00048258940375860783
7.33625e-06;0.00046495308398098996
7.33650e-06;0.00044731676420331235
7.33675e-06;0.0004288941709350613
7.33700e-06;0.0004097063938647327
7.33725e-06;0.00039051861679433904
7.33750e-06;0.0003702715782998401
7.33775e-06;0.0003489936902427076
7.33800e-06;0.0003277158021855029
7.33825e-06;0.000306011155382044
7.33850e-06;0.00028389119649701927
7.33875e-06;0.00026177123761191956
7.33900e-06;0.00023964796550522566
7.33925e-06;0.0002170405340908325
7.33950e-06;0.0001944331026763628
7.33975e-06;0.00017182567126196964
7.34000e-06;0.0001493613904184007
7.34025e-06;0.00012703642051367056
7.34050e-06;0.00010506306380200103
7.34075e-06;8.371192381277893e-05
7.34100e-06;6.292044570963198e-05
7.34125e-06;4.269719475726331e-05
7.34150e-06;2.3108732722276905e-05
7.34175e-06;4.295145233073486e-06
7.34200e-06;-1.3595743441463594e-05
7.34225e-06;-3.039788434471766e-05
7.34250e-06;-4.595677094889991e-05
7.34275e-06;-6.023309714996383e-05
7.34300e-06;-7.336495679245628e-05
7.34325e-06;-8.556574991115575e-05
7.34350e-06;-9.692278205900485e-05
7.34375e-06;-0.00010739095818784489
7.34400e-06;-0.00011690105847075795
7.34425e-06;-0.00012537245875345165
7.34450e-06;-0.00013273175942669503
7.34475e-06;-0.00013897773093139569
7.34500e-06;-0.00014422026485590283
7.34525e-06;-0.00014861640926968142
7.34550e-06;-0.0001522442155055947
7.34575e-06;-0.0001550988050626597
7.34600e-06;-0.00015716018205709072
7.34625e-06;-0.00015840119331095306
7.34650e-06;-0.00015859814836207873
7.34675e-06;-0.0001581812214388708
7.34700e-06;-0.00015708708295918437
7.34725e-06;-0.00015533389731629525
7.34750e-06;-0.00015304937859703856
7.34775e-06;-0.00015024777839365484
7.34800e-06;-0.00014693939972067042
7.34825e-06;-0.00014313783555853902
7.34850e-06;-0.00013886079184591708
7.34875e-06;-0.00013412102205326718
7.34900e-06;-0.00012900782483696665
7.34925e-06;-0.00012353121639139064
7.34950e-06;-0.00011805460794583318
7.34975e-06;-0.00011233290821563862
