Time(s);Current(A)
7.50000e-07;-0.0025905042669304187
7.50250e-07;-0.002592612279757962
7.50500e-07;-0.002594720292585505
7.50750e-07;-0.002596828305413048
7.51000e-07;-0.002598936318240591
7.51250e-07;-0.0026010443310681333
7.51500e-07;-0.002605858858055642
7.51750e-07;-0.002614663545855958
7.52000e-07;-0.0026234682336562735
7.52250e-07;-0.002632272921456589
7.52500e-07;-0.002641077609256901
7.52750e-07;-0.0026498822970572166
7.53000e-07;-0.0026586869848575323
7.53250e-07;-0.0026674916726578484
7.53500e-07;-0.002676296360458164
7.53750e-07;-0.0026851010482584797
7.54000e-07;-0.0026939057360587915
7.54250e-07;-0.002702710423859107
7.54500e-07;-0.002711515111659423
7.54750e-07;-0.002723677039832958
7.55000e-07;-0.002740788481729565
7.55250e-07;-0.002757899923626173
7.55500e-07;-0.002775011365522773
7.55750e-07;-0.0027921228074193807
7.56000e-07;-0.002809234249315988
7.56250e-07;-0.0028263456912125955
7.56500e-07;-0.002843457133109203
7.56750e-07;-0.002860568575005803
7.57000e-07;-0.0028776800169024105
7.57250e-07;-0.002894791458799018
7.57500e-07;-0.0029119029006956254
7.57750e-07;-0.0029294766811186358
7.58000e-07;-0.0029477320781751758
7.58250e-07;-0.0029659874752317075
7.58500e-07;-0.0029842428722882475
7.58750e-07;-0.0030024982693447875
7.59000e-07;-0.003020753666401327
7.59250e-07;-0.003039009063457867
7.59500e-07;-0.003057264460514407
7.59750e-07;-0.0030755198575709393
7.60000e-07;-0.003093775254627479
7.60250e-07;-0.003112030651684019
7.60500e-07;-0.003130286048740559
7.60750e-07;-0.003146716097735389
7.61000e-07;-0.003160455071836397
7.61250e-07;-0.0031741940459374105
7.61500e-07;-0.003187933020038424
7.61750e-07;-0.0032016719941394376
7.62000e-07;-0.0032154109682404515
7.62250e-07;-0.003229149942341465
7.62500e-07;-0.003242888916442473
7.62750e-07;-0.0032566278905434864
7.63000e-07;-0.0032697278380398975
7.63250e-07;-0.003281885681129918
7.63500e-07;-0.0032940435242199387
7.63750e-07;-0.0033062013673099593
7.64000e-07;-0.0033183592103999747
7.64250e-07;-0.0033305170534899953
7.64500e-07;-0.003342674896580016
7.64750e-07;-0.0033548327396700365
7.65000e-07;-0.0033669905827600566
7.65250e-07;-0.0033791484258500724
7.65500e-07;-0.0033913062689400926
7.65750e-07;-0.003403464112030113
7.66000e-07;-0.003415621955120134
7.66250e-07;-0.0034277797982101544
7.66500e-07;-0.003439937641300175
7.66750e-07;-0.0034520954843901904
7.67000e-07;-0.003464253327480211
7.67250e-07;-0.0034764111705702315
7.67500e-07;-0.003488569013660252
7.67750e-07;-0.0035007268567502727
7.68000e-07;-0.0035116100328676956
7.68250e-07;-0.0035223580923804043
7.68500e-07;-0.0035331061518931173
7.68750e-07;-0.0035438542114058307
7.69000e-07;-0.0035546022709185437
7.69250e-07;-0.0035653503304312567
7.69500e-07;-0.0035760983899439653
7.69750e-07;-0.0035868464494566788
7.70000e-07;-0.0035975945089693918
7.70250e-07;-0.0036083425684821048
7.70500e-07;-0.0036190906279948178
7.70750e-07;-0.003629838687507531
7.71000e-07;-0.00364058674702024
7.71250e-07;-0.003651334806532953
7.71500e-07;-0.003662082866045666
7.71750e-07;-0.0036728309255583793
7.72000e-07;-0.0036835789850710923
7.72250e-07;-0.003694327044583801
7.72500e-07;-0.003705075104096514
7.72750e-07;-0.0037181693826025984
7.73000e-07;-0.0037347226458146706
7.73250e-07;-0.0037512759090267424
7.73500e-07;-0.0037678291722388147
7.73750e-07;-0.00378438243545088
7.74000e-07;-0.0038009356986629522
7.74250e-07;-0.0038174889618750245
7.74500e-07;-0.0038340422250870967
7.74750e-07;-0.003850595488299169
7.75000e-07;-0.003867148751511241
7.75250e-07;-0.003883702014723306
7.75500e-07;-0.0039002552779353783
7.75750e-07;-0.0039168085411474506
7.76000e-07;-0.003933361804359522
7.76250e-07;-0.003949915067571595
7.76500e-07;-0.003970373846495158
7.76750e-07;-0.0039912466159228695
7.77000e-07;-0.00401211938535058
7.77250e-07;-0.004032992154778291
7.77500e-07;-0.0040538649242060016
7.77750e-07;-0.004074737693633713
7.78000e-07;-0.004095610463061415
7.78250e-07;-0.004116483232489126
7.78500e-07;-0.0041373560019168365
7.78750e-07;-0.004158228771344547
7.79000e-07;-0.004179101540772258
7.79250e-07;-0.004199974310199969
7.79500e-07;-0.0042208470796276714
7.79750e-07;-0.004241719849055382
7.80000e-07;-0.004258623396518259
7.80250e-07;-0.0042696751977844075
7.80500e-07;-0.004280726999050556
7.80750e-07;-0.0042917788003167005
7.81000e-07;-0.004302830601582849
7.81250e-07;-0.004313882402848998
7.81500e-07;-0.0043249342041151466
7.81750e-07;-0.004335986005381295
7.82000e-07;-0.004347037806647444
7.82250e-07;-0.004358089607913588
