Time(s);Current(A)
2.75000e-06;-0.003939521831825608
2.75025e-06;-0.003910038793989614
2.75050e-06;-0.0038797958485638317
2.75075e-06;-0.0038495529031380505
2.75100e-06;-0.00381930995771232
2.75125e-06;-0.0037890670122865382
2.75150e-06;-0.003758824066860757
2.75175e-06;-0.003728453118536059
2.75200e-06;-0.003697837053048845
2.75225e-06;-0.0036672209875615795
2.75250e-06;-0.0036371964769680728
2.75275e-06;-0.0036083047552277567
2.75300e-06;-0.0035794130334873917
2.75325e-06;-0.003551556892248991
2.75350e-06;-0.003525683819803642
2.75375e-06;-0.0034998107473582494
2.75400e-06;-0.003475481660343082
2.75425e-06;-0.003454109204239519
2.75450e-06;-0.0034327367481359916
2.75475e-06;-0.0034119661241873624
2.75500e-06;-0.0033923479693735163
2.75525e-06;-0.0033727298145597036
2.75550e-06;-0.0033530385048162487
2.75575e-06;-0.0033332071081769014
2.75600e-06;-0.0033133757115375545
2.75625e-06;-0.003293544314898241
2.75650e-06;-0.0032737129182588936
2.75675e-06;-0.003253465532166857
2.75700e-06;-0.0032324215535353964
2.75725e-06;-0.0032113775749038997
2.75750e-06;-0.0031903335962724035
2.75775e-06;-0.0031692896176409428
2.75800e-06;-0.003147481674355011
2.75825e-06;-0.003124210788823289
2.75850e-06;-0.003100939903291567
2.75875e-06;-0.0030776690177598846
2.75900e-06;-0.0030543981322281627
2.75925e-06;-0.003031127246696441
2.75950e-06;-0.003007856361164758
2.75975e-06;-0.0029832128923009808
2.76000e-06;-0.0029583139116284413
2.76025e-06;-0.002933414930955902
2.76050e-06;-0.0029085159502834045
2.76075e-06;-0.0028836169696108646
2.76100e-06;-0.002858717988938325
2.76125e-06;-0.0028338385756140425
2.76150e-06;-0.0028089966324791786
2.76175e-06;-0.0027841546893443143
2.76200e-06;-0.002759756771817676
2.76225e-06;-0.002736209134230884
2.76250e-06;-0.0027126614966440916
2.76275e-06;-0.0026896649039694406
2.76300e-06;-0.0026677235261881463
2.76325e-06;-0.0026463088447299574
2.76350e-06;-0.0026259027522128795
2.76375e-06;-0.002606446334541753
2.76400e-06;-0.0025888084819623977
2.76425e-06;-0.0025711706293830424
2.76450e-06;-0.0025556714422403136
2.76475e-06;-0.002544267659248638
2.76500e-06;-0.0025328638762569435
2.76525e-06;-0.0025214600932652485
2.76550e-06;-0.002510056310273573
2.76575e-06;-0.0024986525272818784
2.76600e-06;-0.0024872487442901834
2.76625e-06;-0.002475844961298508
2.76650e-06;-0.0024671286854344027
2.76675e-06;-0.002463558809590579
2.76700e-06;-0.0024599889337467555
2.76725e-06;-0.0024564190579029377
2.76750e-06;-0.002452849182059114
2.76775e-06;-0.00244927930621529
2.76800e-06;-0.0024457094303714723
2.76825e-06;-0.002442139554527649
2.76850e-06;-0.0024406603973375486
2.76875e-06;-0.002443184829351561
2.76900e-06;-0.002445709261365578
2.76925e-06;-0.0024482336933795944
2.76950e-06;-0.0024507581253936112
2.76975e-06;-0.0024532825574076237
2.77000e-06;-0.0024558069894216406
2.77025e-06;-0.0024583314214356574
2.77050e-06;-0.00246085585344967
2.77075e-06;-0.0024659355940047072
2.77100e-06;-0.0024714910153378115
2.77125e-06;-0.0024770464366709157
2.77150e-06;-0.0024826018580040104
2.77175e-06;-0.0024881572793371146
2.77200e-06;-0.0024937127006702193
2.77225e-06;-0.002499268122003314
2.77250e-06;-0.002504823543336418
2.77275e-06;-0.002510378557071652
2.77300e-06;-0.0025159327902836664
2.77325e-06;-0.0025214870234956904
2.77350e-06;-0.0025270412567077144
2.77375e-06;-0.0025321889456961094
2.77400e-06;-0.0025365581291395887
2.77425e-06;-0.0025409273125830754
2.77450e-06;-0.002545296496026562
2.77475e-06;-0.0025498658118253124
2.77500e-06;-0.0025548183679685176
2.77525e-06;-0.0025597709241117223
2.77550e-06;-0.0025647234802549275
2.77575e-06;-0.002569676036398124
2.77600e-06;-0.0025746285925413287
2.77625e-06;-0.002579581148684534
2.77650e-06;-0.0025845337048277304
2.77675e-06;-0.0025916484390813006
2.77700e-06;-0.00259916567133048
2.77725e-06;-0.0026066829035796472
2.77750e-06;-0.0026142001358288266
2.77775e-06;-0.0026217173680780064
2.77800e-06;-0.002629234600327186
2.77825e-06;-0.0026367518325763526
2.77850e-06;-0.0026452112944257873
2.77875e-06;-0.002655475064209695
2.77900e-06;-0.0026657388339935847
2.77925e-06;-0.0026760026037774922
2.77950e-06;-0.0026862663735614
2.77975e-06;-0.0026965301433453073
2.78000e-06;-0.002706793913129197
2.78025e-06;-0.0027170576829131047
2.78050e-06;-0.0027273214526970123
2.78075e-06;-0.0027378308561231764
2.78100e-06;-0.0027488106318764626
2.78125e-06;-0.0027597904076297488
2.78150e-06;-0.0027707701833830163
2.78175e-06;-0.0027817499591363025
2.78200e-06;-0.0027927297348895887
2.78225e-06;-0.002803709510642875
2.78250e-06;-0.0028146892863961425
2.78275e-06;-0.0028256690621494287
2.78300e-06;-0.0028361509676109865
2.78325e-06;-0.0028456794840922904
2.78350e-06;-0.0028552080005736107
2.78375e-06;-0.002864409535074146
2.78400e-06;-0.0028727787629112445
2.78425e-06;-0.0028805272458355064
2.78450e-06;-0.0028878339916049334
2.78475e-06;-0.002895667881988831
2.78500e-06;-0.0029055035373661805
2.78525e-06;-0.002918646616249583
2.78550e-06;-0.002934605759888194
2.78575e-06;-0.00295226871900565
2.78600e-06;-0.0029731943731040413
2.78625e-06;-0.0029955969175593945
2.78650e-06;-0.003020827610258946
2.78675e-06;-0.003048454827141028
2.78700e-06;-0.0030806712307743732
2.78725e-06;-0.003112887634407718
2.78750e-06;-0.0031522257681346156
2.78775e-06;-0.0031928896400487774
2.78800e-06;-0.0032356254317798105
2.78825e-06;-0.0032823288141750184
2.78850e-06;-0.0033302083971624196
2.78875e-06;-0.0033812376439270836
2.78900e-06;-0.0034349458510864734
2.78925e-06;-0.0034913733989339517
2.78950e-06;-0.003550235626349589
2.78975e-06;-0.003611154655993258
2.79000e-06;-0.0036737529096413143
2.79025e-06;-0.003737654020785972
2.79050e-06;-0.0038025427580130615
2.79075e-06;-0.003868298065224335
2.79100e-06;-0.003934922849035293
2.79125e-06;-0.00400226422594943
2.79150e-06;-0.004069966339399165
2.79175e-06;-0.004137614431338332
2.79200e-06;-0.004204793930649749
2.79225e-06;-0.004271091795771462
2.79250e-06;-0.004336132047181953
2.79275e-06;-0.0043996614357942445
2.79300e-06;-0.004461504101698815
2.79325e-06;-0.004521386189263027
2.79350e-06;-0.004578906845960508
2.79375e-06;-0.004633628815842673
2.79400e-06;-0.0046851148429606386
2.79425e-06;-0.004732927990865896
2.79450e-06;-0.004776660050962988
2.79475e-06;-0.004815240734608253
2.79500e-06;-0.004849383718685587
2.79525e-06;-0.004879540163800443
2.79550e-06;-0.004902062648063228
2.79575e-06;-0.004924585132326012
2.79600e-06;-0.004940800999227085
2.79625e-06;-0.004944940107189539
2.79650e-06;-0.004949079215151992
2.79675e-06;-0.0049532183231144455
2.79700e-06;-0.004957357431076891
2.79725e-06;-0.004943573305438054
2.79750e-06;-0.004926452699068602
2.79775e-06;-0.004909332092699179
2.79800e-06;-0.004892211486329727
2.79825e-06;-0.004869662817554428
2.79850e-06;-0.004836719765004327
2.79875e-06;-0.00480377671245417
2.79900e-06;-0.004767214572966387
2.79925e-06;-0.004723722119172702
2.79950e-06;-0.0046802296653790905
2.79975e-06;-0.00463392299927351
2.80000e-06;-0.004582227301022183
2.80025e-06;-0.004530531602770944
2.80050e-06;-0.004476866877127302
2.80075e-06;-0.0044194315930690484
2.80100e-06;-0.004361996309010796
2.80125e-06;-0.004303675503114191
2.80150e-06;-0.0042436589809301765
2.80175e-06;-0.004183485424325308
2.80200e-06;-0.004123011157095973
2.80225e-06;-0.00406285255620998
2.80250e-06;-0.004003298435684262
2.80275e-06;-0.003944294015506714
2.80300e-06;-0.003886890338316954
2.80325e-06;-0.003831221250902899
2.80350e-06;-0.003777684546986382
2.80375e-06;-0.0037266758126256704
2.80400e-06;-0.0036785907732451006
2.80425e-06;-0.0036345046788120207
2.80450e-06;-0.0035940717748964455
2.80475e-06;-0.003556541531638845
2.80500e-06;-0.0035245696933135827
2.80525e-06;-0.0034956871837244553
2.80550e-06;-0.003472720536203833
2.80575e-06;-0.00345293479420642
2.80600e-06;-0.003439240277823297
2.80625e-06;-0.0034296427809601647
2.80650e-06;-0.0034278908079768827
2.80675e-06;-0.003426138834993601
2.80700e-06;-0.003429239593039988
2.80725e-06;-0.0034416330129812683
2.80750e-06;-0.0034540264329225487
2.80775e-06;-0.0034694565172926762
2.80800e-06;-0.003492832882040405
2.80825e-06;-0.003520290483431184
2.80850e-06;-0.0035497803865955713
2.80875e-06;-0.003584438817732234
2.80900e-06;-0.0036227386923703363
2.80925e-06;-0.0036644348399954008
2.80950e-06;-0.0037092592181796453
2.80975e-06;-0.003756940113561842
2.81000e-06;-0.0038072056530308366
2.81025e-06;-0.0038597838971893787
2.81050e-06;-0.003914402407005831
2.81075e-06;-0.003970779878974508
2.81100e-06;-0.0040286098078626785
2.81125e-06;-0.00408755593533785
2.81150e-06;-0.004147267445111473
2.81175e-06;-0.004207391977749897
2.81200e-06;-0.0042675764022471665
2.81225e-06;-0.004327467760936637
2.81250e-06;-0.0043867132151344385
2.81275e-06;-0.004444953763845788
2.81300e-06;-0.004501814665396142
2.81325e-06;-0.004556903231428154
2.81350e-06;-0.004609817276750431
2.81375e-06;-0.0046601535250989316
2.81400e-06;-0.004707508421476891
2.81425e-06;-0.004751478835781365
2.81450e-06;-0.00479166841536264
2.81475e-06;-0.004827729463734557
2.81500e-06;-0.00485864494101797
2.81525e-06;-0.004885136178822263
2.81550e-06;-0.004907653178427792
2.81575e-06;-0.004922559772336667
2.81600e-06;-0.0049374663662455414
2.81625e-06;-0.004946187877175397
2.81650e-06;-0.004943065359543287
2.81675e-06;-0.004939942841911171
2.81700e-06;-0.0049368203242790565
2.81725e-06;-0.004933697806646946
2.81750e-06;-0.0049132951027931054
2.81775e-06;-0.0048896756240176965
2.81800e-06;-0.0048660561452422875
2.81825e-06;-0.004842436666466919
2.81850e-06;-0.004813685124608125
2.81875e-06;-0.004775106018277253
2.81900e-06;-0.004736526911946447
2.81925e-06;-0.004694617972992925
2.81950e-06;-0.004646332622789411
2.81975e-06;-0.004598047272585979
2.82000e-06;-0.004547264920665895
