Time(s);Current(A)
1.00000e-05;0.003633519282507588
1.00003e-05;0.0036290979308029312
1.00005e-05;0.003624676579098304
1.00008e-05;0.003620255227393647
1.00010e-05;0.00361583387568899
1.00013e-05;0.0036114125239843625
1.00015e-05;0.0036069911722797056
1.00018e-05;0.0036025698205750484
1.00020e-05;0.0035981484688704215
1.00023e-05;0.003593727117165764
1.00025e-05;0.0035893057654611074
1.00028e-05;0.00358488441375648
1.00030e-05;0.0035804630620518228
1.00033e-05;0.003576041710347166
1.00035e-05;0.0035716203586425386
1.00038e-05;0.0035671990069378818
1.00040e-05;0.0035639328501255716
1.00042e-05;0.003561443648622662
1.00045e-05;0.003558954447119736
1.00048e-05;0.0035564652456168094
1.00050e-05;0.0035539760441139
1.00053e-05;0.0035514868426109736
1.00055e-05;0.003548997641108047
1.00057e-05;0.0035465084396051377
1.00060e-05;0.0035440192381022114
1.00063e-05;0.003542706933564235
1.00065e-05;0.00037102068865193377
1.00068e-05;-0.0064548358430813095
1.00070e-05;-0.008039646307997264
1.00073e-05;-0.006554891172822671
1.00075e-05;-0.003494185356432551
1.00078e-05;0.0014572503766656431
1.00080e-05;0.003977456456114456
1.00083e-05;0.0035411670545513626
1.00085e-05;0.0016455375485990176
1.00088e-05;-0.0018241480135098992
1.00090e-05;-0.0037949998943056316
1.00093e-05;-0.0027860262641330596
1.00095e-05;-0.0006424129170510817
1.00098e-05;0.0019761051725433088
1.00100e-05;0.003996961838778968
1.00103e-05;0.004262397276968741
1.00105e-05;0.0028381793944647635
1.00108e-05;0.0016963207339020904
1.00110e-05;0.00029045855378104446
1.00113e-05;0.00027404877746318177
1.00115e-05;0.0014172613408720818
1.00118e-05;0.002663064219408456
1.00120e-05;0.0038779738508936457
1.00123e-05;0.004126844402355974
1.00125e-05;0.003530642881915432
1.00127e-05;0.0027084443279606018
1.00130e-05;0.0018220628693267186
1.00133e-05;0.0018064370178652942
1.00135e-05;0.002517479812737722
1.00138e-05;0.0032930692482273697
1.00140e-05;0.004050122924353029
1.00142e-05;0.0042038285244217965
1.00145e-05;0.0038304876488624746
1.00148e-05;0.0033178643041532757
1.00150e-05;0.002767188720173034
1.00153e-05;0.0027639455481840852
1.00155e-05;0.003217699449768122
1.00157e-05;0.003713544245058332
1.00160e-05;0.00419930523994442
1.00163e-05;0.004308547027785254
1.00165e-05;0.004088969988632987
1.00168e-05;0.003783362721159665
1.00170e-05;0.0034550160750339387
1.00173e-05;0.003470538610803175
1.00175e-05;0.0037731309841041063
1.00178e-05;0.004102759872687297
1.00180e-05;0.004426620927591978
1.00183e-05;0.004515070765736892
1.00185e-05;0.004397888561636171
1.00188e-05;0.004227049048584577
1.00190e-05;0.0040420817622975
1.00193e-05;0.004072502275390361
1.00195e-05;0.004282593984199692
1.00198e-05;0.004509346637558896
1.00200e-05;0.004732092678020353
1.00203e-05;0.004806873092496495
1.00205e-05;0.004752236448962699
1.00208e-05;0.004663270105543804
1.00210e-05;0.004564620240016759
1.00212e-05;0.004599932574187039
1.00215e-05;0.004746706032713476
1.00218e-05;0.004902708644955057
1.00220e-05;0.005054878113676613
1.00223e-05;0.005112925600280513
1.00225e-05;0.005088362693331291
1.00227e-05;0.005040639656967592
1.00230e-05;0.00498507998510091
1.00233e-05;0.005011543260105234
1.00235e-05;0.005105812627963311
1.00238e-05;0.005203751750892469
1.00240e-05;0.005297221704768555
1.00242e-05;0.005329881622692328
1.00245e-05;0.0053091421338607525
1.00248e-05;0.005272351884991677
1.00250e-05;0.0052291999845883496
1.00253e-05;0.0052360608041461185
1.00255e-05;0.005284113880157815
1.00258e-05;0.005333270409431627
1.00260e-05;0.005378521965394139
1.00263e-05;0.0053846676027366055
1.00265e-05;0.005356440742209959
1.00268e-05;0.0053173281439706085
1.00270e-05;0.005273488473702531
1.00273e-05;0.005260322552814132
1.00275e-05;0.005272391456144214
1.00278e-05;0.005284671321725327
1.00280e-05;0.005294113566551177
1.00283e-05;0.005278758753858087
1.00285e-05;0.005241663882821822
1.00288e-05;0.005197630300225242
1.00290e-05;0.005150605674455616
1.00293e-05;0.0051228529660223955
1.00295e-05;0.005111053014643246
1.00297e-05;0.005099618908693136
1.00300e-05;0.005086730095202931
1.00303e-05;0.005058721552498886
1.00305e-05;0.005017746527416743
1.00308e-05;0.0049759881962568985
1.00310e-05;0.004934229865097053
1.00312e-05;0.004893423822254393
1.00315e-05;0.004870928876794843
1.00318e-05;0.004847279336996345
1.00320e-05;0.004823629797198007
1.00323e-05;0.004799353596319431
1.00325e-05;0.0047630967912603685
1.00327e-05;0.004728934016578555
1.00330e-05;0.00469477124189651
1.00333e-05;0.004661353543762021
1.00335e-05;0.004642438626065863
1.00338e-05;0.0046260167703282085
1.00340e-05;0.004609594914590442
1.00343e-05;0.0045929704024073245
1.00345e-05;0.004572436369451629
1.00348e-05;0.004552357979784989
1.00350e-05;0.004541069574078479
1.00353e-05;0.004529781168372045
1.00355e-05;0.004519060118653402
1.00358e-05;0.004519284144065442
1.00360e-05;0.00451950816947748
1.00363e-05;0.004519732194889521
1.00365e-05;0.00451995622030156
1.00368e-05;0.004520180245713598
1.00370e-05;0.0045267946165921365
1.00373e-05;0.004538652638940613
1.00375e-05;0.0045505106612890095
1.00378e-05;0.004562368683637486
1.00380e-05;0.004574226705985962
1.00382e-05;0.004586572635805044
1.00385e-05;0.004608330969895356
1.00388e-05;0.004630089303985668
1.00390e-05;0.004651847638075833
1.00393e-05;0.004673605972166145
1.00395e-05;0.004695364306256457
1.00397e-05;0.004717122640346623
1.00400e-05;0.004738880974436935
1.00403e-05;0.004760639308527247
1.00405e-05;0.004782583950639553
1.00408e-05;0.004808122730020802
1.00410e-05;0.0048336615094020504
1.00412e-05;0.004859200288783126
1.00415e-05;0.004884739068164375
1.00418e-05;0.004910277847545623
1.00420e-05;0.004935816626926872
1.00423e-05;0.004961355406307948
1.00425e-05;0.004986894185689196
1.00428e-05;0.005011709309659963
1.00430e-05;0.005022564128264106
1.00433e-05;0.005033418946868322
1.00435e-05;0.005044273765472538
1.00438e-05;0.00505512858407668
1.00440e-05;0.005065983402680896
1.00443e-05;0.005076838221285112
1.00445e-05;0.005087693039889254
1.00448e-05;0.00509854785849347
1.00450e-05;0.005109402677097686
1.00453e-05;0.005120257495701828
1.00455e-05;0.005129585549637058
1.00458e-05;0.005109460219126569
1.00460e-05;0.005089334888616216
1.00463e-05;0.005069209558105726
1.00465e-05;0.0050490842275952375
1.00467e-05;0.005028958897084884
1.00470e-05;0.005008833566574395
1.00473e-05;0.004988708236063905
1.00475e-05;0.004968582905553552
1.00478e-05;0.004948457575043063
1.00480e-05;0.0049283322445325736
1.00482e-05;0.0049071057769458255
1.00485e-05;0.004864636864922871
1.00488e-05;0.004822167952899915
1.00490e-05;0.004779699040877248
1.00493e-05;0.004737230128854292
1.00495e-05;0.004694761216831337
1.00497e-05;0.004652292304808669
1.00500e-05;0.004609823392785714
1.00503e-05;0.004567354480762759
1.00505e-05;0.0045225203316972586
1.00508e-05;0.004475745367575365
1.00510e-05;0.004428970403453154
1.00513e-05;0.0043821954393309425
1.00515e-05;0.004335420475209048
1.00518e-05;0.004288645511086837
1.00520e-05;0.0042418705469646255
1.00523e-05;0.004195095582842731
1.00525e-05;0.0041490114959405735
1.00528e-05;0.004116255378175375
1.00530e-05;0.004083499260410398
1.00533e-05;0.0040507431426451985
1.00535e-05;0.00401798702488
1.00538e-05;0.003985230907115022
1.00540e-05;0.0039524747893498234
1.00543e-05;0.003919718671584625
1.00545e-05;0.003886962553819647
1.00548e-05;0.0038542064360544484
1.00550e-05;0.0038214503182892492
1.00552e-05;0.003789329913834964
1.00555e-05;0.0037694732910536983
1.00558e-05;0.0037496166682724325
1.00560e-05;0.003729760045491301
1.00563e-05;0.003709903422710035
1.00565e-05;0.0036900467999287693
1.00567e-05;0.003670190177147638
1.00570e-05;0.003650333554366372
1.00573e-05;0.003630476931585106
1.00575e-05;0.0036106203088039747
1.00578e-05;0.003590763686022709
1.00580e-05;0.0035712080249344106
1.00582e-05;0.0035574583276888464
