Time(s);Current(A)
1.05000e-05;0.003177719301479035
1.05002e-05;0.003139719613607707
1.05005e-05;0.003101719925736122
1.05008e-05;0.003063720237864537
1.05010e-05;0.003025720549993209
1.05013e-05;0.002987720862121624
1.05015e-05;0.002949721174250038
1.05017e-05;0.002905980450590019
1.05020e-05;0.0028600105678761225
1.05023e-05;0.0028140406851622254
1.05025e-05;0.00276807080244864
1.05028e-05;0.002722100919734743
1.05030e-05;0.0026761310370208465
1.05033e-05;0.0026301611543069494
1.05035e-05;0.0025890950682958794
1.05038e-05;0.00254993305381786
1.05040e-05;0.002510771039339841
1.05043e-05;0.002471609024862087
1.05045e-05;0.0024324470103840676
1.05048e-05;0.0023932849959060485
1.05050e-05;0.0023541229814282943
1.05053e-05;0.002324693176170475
1.05055e-05;0.002299042243418657
1.05058e-05;0.0022733913106670126
1.05060e-05;0.002247740377915194
1.05063e-05;0.002222089445163376
1.05065e-05;0.002198734976496146
1.05068e-05;0.0021843323327749476
1.05070e-05;0.002169929689053749
1.05073e-05;0.002155527045332648
1.05075e-05;0.0021411244016114497
1.05078e-05;0.0021267217578902512
1.05080e-05;0.0021186576227968353
1.05083e-05;-0.0067954610659409324
1.05085e-05;-0.01687312388480765
1.05087e-05;-0.013184403400841814
1.05090e-05;-0.010465336920406439
1.05093e-05;-0.003296251937286617
1.05095e-05;0.005513651838176997
1.05098e-05;0.004265688159382636
1.05100e-05;0.0036487167779935227
1.05102e-05;-0.001292948830725696
1.05105e-05;-0.00867427212033144
1.05108e-05;-0.005669093568040319
1.05110e-05;-0.004020823978069278
1.05113e-05;0.00021235921089566168
1.05115e-05;0.004348426293088495
1.05118e-05;0.005606359469637843
1.05120e-05;0.004260908850439714
1.05123e-05;0.0010969407115136412
1.05125e-05;-0.0020374498477224935
1.05128e-05;-0.0026440196459819668
1.05130e-05;-0.0010632474714966013
1.05133e-05;0.0016543225979640656
1.05135e-05;0.004189072034598092
1.05138e-05;0.004950109278933857
1.05140e-05;0.004084245531016698
1.05143e-05;0.0020824796985517095
1.05145e-05;0.0001018577353531188
1.05148e-05;-0.00029334901134789185
1.05150e-05;0.0006829798190521662
1.05153e-05;0.0023723254336659155
1.05155e-05;0.003947918981419599
1.05158e-05;0.00441336745699794
1.05160e-05;0.0038607666814988685
1.05163e-05;0.002597648087894807
1.05165e-05;0.0013486743215027567
1.05168e-05;0.0010935355739752966
1.05170e-05;0.0016980716364962123
1.05172e-05;0.0027496425013060323
1.05175e-05;0.0037302733062157516
1.05178e-05;0.0040158001235107285
1.05180e-05;0.0036639228124991843
1.05183e-05;0.0028672865398844684
1.05185e-05;0.002079804303995036
1.05187e-05;0.0019150946086506397
1.05190e-05;0.0022890423585548787
1.05193e-05;0.002943112661908505
1.05195e-05;0.0035528190274583277
1.05198e-05;0.003727194124890958
1.05200e-05;0.0035024071292592074
1.05203e-05;0.002999151906279437
1.05205e-05;0.0025017630491410508
1.05208e-05;0.0023945856463279485
1.05210e-05;0.0026248913458738437
1.05213e-05;0.0030307061560010872
1.05215e-05;0.003408761323638911
1.05218e-05;0.003514165957932602
1.05220e-05;0.003369597945967809
1.05223e-05;0.0030506766810726362
1.05225e-05;0.002735515453276272
1.05228e-05;0.0026648547995052254
1.05230e-05;0.0028056434189420534
1.05233e-05;0.0030564055598509008
1.05235e-05;0.0032898092733730172
1.05238e-05;0.003352463254232325
1.05240e-05;0.003258587417649944
1.05243e-05;0.003055561732395373
1.05245e-05;0.002854960794476609
1.05248e-05;0.0028075766710036745
1.05250e-05;0.002892693413166509
1.05253e-05;0.003046717831759738
1.05255e-05;0.003189776398113076
1.05257e-05;0.0032256020328240626
1.05260e-05;0.0031629897936268983
1.05263e-05;0.0030316126780141604
1.05265e-05;0.0029013860455988534
1.05268e-05;0.0028667858885649457
1.05270e-05;0.002914851981336441
1.05272e-05;0.003005768386368413
1.05275e-05;0.0030895248236709324
1.05278e-05;0.0031058477586930885
1.05280e-05;0.003060276816412302
1.05283e-05;0.002971428170959524
1.05285e-05;0.0028831232924774923
1.05288e-05;0.002854563507826277
1.05290e-05;0.0028776498049129036
1.05293e-05;0.00292746231505808
1.05295e-05;0.0029726984455468396
1.05298e-05;0.002975629363068491
1.05300e-05;0.0029397533609696975
1.05303e-05;0.002876759243139058
1.05305e-05;0.0028141223273011064
1.05308e-05;0.002788948885920058
1.05310e-05;0.002796187229399402
1.05313e-05;0.0028202498189600013
1.05315e-05;0.0028415524504781507
1.05318e-05;0.0028364881068119415
1.05320e-05;0.0028072747061802217
1.05323e-05;0.002763792312753938
1.05325e-05;0.0027167708836993397
1.05328e-05;0.002693804275138116
1.05330e-05;0.002692486934243864
1.05333e-05;0.0026999951566489826
1.05335e-05;0.002709208963710266
1.05338e-05;0.0027019584219073077
1.05340e-05;0.002679079025275148
1.05342e-05;0.0026477881012830695
1.05345e-05;0.002614459791627767
1.05348e-05;0.002600350253029364
1.05350e-05;0.0025945102784099357
1.05353e-05;0.0025952287929432516
1.05355e-05;0.0025987693321259863
1.05357e-05;0.0025891758004627074
1.05360e-05;0.0025739308648234527
1.05363e-05;0.002552619379623297
1.05365e-05;0.0025286975443871264
1.05368e-05;0.002516437216943059
1.05370e-05;0.002509194670526215
1.05373e-05;0.0025057342149464278
1.05375e-05;0.002503901139288947
1.05378e-05;0.002493567292135274
1.05380e-05;0.0024795756838508127
1.05383e-05;0.0024634894796963206
1.05385e-05;0.0024465020007148667
1.05388e-05;0.002429514521733413
1.05390e-05;0.0024196940263440055
