Time(s);Current(A)
4.25000e-06;-0.010955449863207681
4.25025e-06;-0.010956170742791978
4.25050e-06;-0.010932719024374905
4.25075e-06;-0.01090926730595783
4.25100e-06;-0.010885815587540678
4.25125e-06;-0.010862363869123605
4.25150e-06;-0.01083891215070653
4.25175e-06;-0.010795769554815824
4.25200e-06;-0.010741946391252252
4.25225e-06;-0.010688123227688497
4.25250e-06;-0.010634300064124927
4.25275e-06;-0.010580476900561355
4.25300e-06;-0.010523718256622851
4.25325e-06;-0.010450105589002669
4.25350e-06;-0.010376492921382487
4.25375e-06;-0.010302880253762055
4.25400e-06;-0.010229267586141873
4.25425e-06;-0.010155654918521691
4.25450e-06;-0.010081410039896677
4.25475e-06;-0.010003535329734196
4.25500e-06;-0.009925660619571714
4.25525e-06;-0.009847785909408971
4.25550e-06;-0.00976991119924649
4.25575e-06;-0.009692036489084009
4.25600e-06;-0.009615452449038336
4.25625e-06;-0.00954627877524963
4.25650e-06;-0.009477105101460688
4.25675e-06;-0.0094098174693441
4.25700e-06;-0.009353358521784903
4.25725e-06;-0.009296899574225513
4.25750e-06;-0.009244182725330041
4.25775e-06;-0.009212951088882477
4.25800e-06;-0.009181719452434805
4.25825e-06;-0.009150487815987238
4.25850e-06;-0.009119256179539672
4.25875e-06;-0.009088024543092
4.25900e-06;-0.009056792906644434
4.25925e-06;-0.009030707201872998
4.25950e-06;-0.009034166799145543
4.25975e-06;-0.009037626396418075
4.26000e-06;-0.009041085993690608
4.26025e-06;-0.009044545590963151
4.26050e-06;-0.009048005188235684
4.26075e-06;-0.009051464785508228
4.26100e-06;-0.009059176562589642
4.26125e-06;-0.009091302176600004
4.26150e-06;-0.009123427790610475
4.26175e-06;-0.009155553404620837
4.26200e-06;-0.0091876790186312
4.26225e-06;-0.009219804632641672
4.26250e-06;-0.009251930246652032
4.26275e-06;-0.009295802551081311
4.26300e-06;-0.009346046401019227
4.26325e-06;-0.009396290250956974
4.26350e-06;-0.00944653410089472
4.26375e-06;-0.009496777950832634
4.26400e-06;-0.00954702180077038
4.26425e-06;-0.009598185634490494
4.26450e-06;-0.009654631543533838
4.26475e-06;-0.009711077452576992
4.26500e-06;-0.009767555365892194
4.26525e-06;-0.0098242170313318
4.26550e-06;-0.009880878696771405
4.26575e-06;-0.009937229598428991
4.26600e-06;-0.009991796253736999
4.26625e-06;-0.010045853281308808
4.26650e-06;-0.010096984287639232
4.26675e-06;-0.01014741177560498
4.26700e-06;-0.010193800021724002
4.26725e-06;-0.010239273175914545
4.26750e-06;-0.010279492341299315
4.26775e-06;-0.010318498913175086
4.26800e-06;-0.010350543394661278
4.26825e-06;-0.01038091105952376
4.26850e-06;-0.010401651302819588
4.26875e-06;-0.010422391546115488
4.26900e-06;-0.010441099310926207
4.26925e-06;-0.01044813762606346
4.26950e-06;-0.010455175941200687
4.26975e-06;-0.010459080094111707
4.27000e-06;-0.010444989493998585
4.27025e-06;-0.010430898893885512
4.27050e-06;-0.010416808293772438
4.27075e-06;-0.010402717693659316
4.27100e-06;-0.010388627093546241
4.27125e-06;-0.010370975753404791
4.27150e-06;-0.010332880469151302
4.27175e-06;-0.010294785184897943
4.27200e-06;-0.010256689900644584
4.27225e-06;-0.010218594616391097
4.27250e-06;-0.010180499332137738
4.27275e-06;-0.010140015581650086
4.27300e-06;-0.010085818482303508
4.27325e-06;-0.010031621382957113
4.27350e-06;-0.009977424283610535
4.27375e-06;-0.009923227184264138
4.27400e-06;-0.009869030084917744
4.27425e-06;-0.009814832985571165
4.27450e-06;-0.009758429567322386
4.27475e-06;-0.009700829415288374
4.27500e-06;-0.009643229263254168
4.27525e-06;-0.009585629111220158
4.27550e-06;-0.009528028959186146
4.27575e-06;-0.00947042880715194
4.27600e-06;-0.009413871353232737
4.27625e-06;-0.009363300537431117
4.27650e-06;-0.009312729721629324
4.27675e-06;-0.009263597900779718
4.27700e-06;-0.009222728051356151
4.27725e-06;-0.009181858201932446
4.27750e-06;-0.009143120067261997
4.27775e-06;-0.009116621146046373
4.27800e-06;-0.009090122224830839
4.27825e-06;-0.009066236786271083
4.27850e-06;-0.009057356625522093
4.27875e-06;-0.009048476464773135
4.27900e-06;-0.009042273795223757
4.27925e-06;-0.00905144390773431
4.27950e-06;-0.009060614020244833
4.27975e-06;-0.00907345531284979
4.28000e-06;-0.009107374639810945
4.28025e-06;-0.009141293966771985
4.28050e-06;-0.009175213293733027
4.28075e-06;-0.009209132620694182
4.28100e-06;-0.009247100676849451
4.28125e-06;-0.009308314460769261
4.28150e-06;-0.009369528244689281
4.28175e-06;-0.009430742028609091
4.28200e-06;-0.00949195581252911
4.28225e-06;-0.009555783567227765
4.28250e-06;-0.00963461940228725
4.28275e-06;-0.009713455237347
4.28300e-06;-0.00979346514566656
4.28325e-06;-0.009880215980846842
4.28350e-06;-0.009967643464618725
4.28375e-06;-0.010058955917769475
4.28400e-06;-0.010150712930978785
4.28425e-06;-0.010245022380174966
4.28450e-06;-0.010339484068396477
4.28475e-06;-0.010434821078400991
4.28500e-06;-0.010530091455979662
4.28525e-06;-0.010624789769269699
4.28550e-06;-0.010718416317196644
4.28575e-06;-0.010810496713552473
4.28600e-06;-0.01090055756076483
4.28625e-06;-0.01098807427423396
4.28650e-06;-0.01107248243676608
4.28675e-06;-0.01115321207894582
4.28700e-06;-0.011229692816913954
4.28725e-06;-0.01130135285432214
4.28750e-06;-0.011367636860732227
4.28775e-06;-0.011428078829054115
4.28800e-06;-0.011482389872643231
4.28825e-06;-0.011530426300935377
4.28850e-06;-0.011572085668447467
4.28875e-06;-0.011607265253400155
4.28900e-06;-0.011635358718065146
4.28925e-06;-0.011654886689809749
4.28950e-06;-0.011672397770759966
4.28975e-06;-0.011678328898576404
4.29000e-06;-0.011681835230792246
4.29025e-06;-0.011671419629558604
4.29050e-06;-0.011661004028324928
4.29075e-06;-0.01164708367841917
4.29100e-06;-0.011613040858084735
4.29125e-06;-0.011578998037750185
4.29150e-06;-0.011544955217415751
4.29175e-06;-0.011510912397081317
4.29200e-06;-0.011473361309907048
4.29225e-06;-0.011415667552790254
4.29250e-06;-0.011357973795673458
4.29275e-06;-0.011300280038556468
4.29300e-06;-0.011242586281439674
4.29325e-06;-0.011183012450639409
4.29350e-06;-0.01111264420042809
4.29375e-06;-0.011042275950217012
4.29400e-06;-0.01097119144900603
4.29425e-06;-0.010895994601686172
4.29450e-06;-0.01082079775436657
4.29475e-06;-0.010745531740979983
4.29500e-06;-0.010669868611491355
4.29525e-06;-0.010594205482002728
4.29550e-06;-0.01051897284450774
4.29575e-06;-0.010446211871382043
4.29600e-06;-0.010374163465311332
4.29625e-06;-0.010306206254025271
4.29650e-06;-0.010239292957619456
4.29675e-06;-0.010178373285368709
4.29700e-06;-0.010118832605817092
4.29725e-06;-0.010067209395506156
4.29750e-06;-0.010017435433469446
4.29775e-06;-0.009978278907142181
4.29800e-06;-0.00994143884540962
4.29825e-06;-0.009917898736013639
4.29850e-06;-0.009896738777410803
4.29875e-06;-0.009889244424652872
4.29900e-06;-0.009884131742315493
4.29925e-06;-0.009892693390743933
4.29950e-06;-0.009904365946498989
4.29975e-06;-0.009933899737544436
4.30000e-06;-0.009963433528589784
4.30025e-06;-0.009996671894693117
4.30050e-06;-0.010051180031899538
4.30075e-06;-0.010105688169105774
4.30100e-06;-0.010163470964992519
4.30125e-06;-0.0102400551725077
4.30150e-06;-0.010316639380022622
4.30175e-06;-0.010396137265660736
4.30200e-06;-0.010492363997597199
4.30225e-06;-0.010588590729533337
4.30250e-06;-0.01068648329533398
4.30275e-06;-0.010794630826849337
4.30300e-06;-0.010907349355229915
4.30325e-06;-0.011024069223069671
4.30350e-06;-0.011144240482994934
4.30375e-06;-0.011267393102809749
4.30400e-06;-0.011393081436647195
4.30425e-06;-0.011520725902049228
4.30450e-06;-0.011649635212379031
4.30475e-06;-0.011779100631157766
4.30500e-06;-0.011908413007461456
4.30525e-06;-0.01203686260676671
4.30550e-06;-0.012163756913217227
4.30575e-06;-0.012288448457456856
4.30600e-06;-0.0124103079943315
4.30625e-06;-0.012528621425897767
4.30650e-06;-0.012642604645269015
4.30675e-06;-0.012750974052447205
4.30700e-06;-0.012851594143409003
4.30725e-06;-0.012950133104784623
4.30750e-06;-0.013036723286821077
4.30775e-06;-0.013121668955823926
4.30800e-06;-0.013197172673931865
4.30825e-06;-0.01327126845734757
4.30850e-06;-0.013337280601436316
4.30875e-06;-0.013401225223510851
4.30900e-06;-0.013453299193948078
4.30925e-06;-0.013505373164385128
4.30950e-06;-0.013555022454343346
4.30975e-06;-0.013590750471832582
4.31000e-06;-0.013626478489321699
4.31025e-06;-0.013659839879164705
4.31050e-06;-0.013679613306147871
4.31075e-06;-0.01369938673313097
4.31100e-06;-0.013719160160114069
4.31125e-06;-0.013738933587097234
4.31150e-06;-0.013747259864639656
4.31175e-06;-0.013749377071292621
4.31200e-06;-0.01375149427794558
4.31225e-06;-0.013753611484598539
4.31250e-06;-0.013754350412315812
4.31275e-06;-0.013747175968862262
4.31300e-06;-0.013739230176406445
4.31325e-06;-0.013726855693357487
4.31350e-06;-0.013713965227766522
4.31375e-06;-0.013697875054894806
4.31400e-06;-0.013680252250319767
4.31425e-06;-0.013661506927665375
4.31450e-06;-0.01364182427256802
4.31475e-06;-0.013621345846058975
4.31500e-06;-0.013600213623613527
4.31525e-06;-0.013578573894301784
4.31550e-06;-0.013556608780119377
4.31575e-06;-0.013534668353134445
4.31600e-06;-0.013513236744121785
4.31625e-06;-0.013492687728227919
4.31650e-06;-0.013473253302504828
4.31675e-06;-0.013455139151093509
4.31700e-06;-0.013438550579404308
4.31725e-06;-0.013423693062004319
4.31750e-06;-0.013410742804914092
4.31775e-06;-0.01339975886767583
4.31800e-06;-0.013390677234318714
4.31825e-06;-0.013383464462767945
4.31850e-06;-0.013378165087350213
4.31875e-06;-0.013374992816733228
4.31900e-06;-0.013374428900914297
4.31925e-06;-0.01337449272931799
4.31950e-06;-0.013378160743278113
4.31975e-06;-0.013382562760248573
4.32000e-06;-0.013391179046268057
4.32025e-06;-0.01339979533228757
4.32050e-06;-0.013409543070837046
4.32075e-06;-0.013425787029852117
4.32100e-06;-0.013442030988867244
4.32125e-06;-0.013458274947882314
4.32150e-06;-0.013474518906897385
4.32175e-06;-0.013490762865912512
4.32200e-06;-0.013512145900121711
4.32225e-06;-0.01353631643023501
4.32250e-06;-0.013560486960348391
4.32275e-06;-0.01358465749046169
4.32300e-06;-0.013608828020574991
4.32325e-06;-0.013633734796107067
4.32350e-06;-0.013662868715446988
4.32375e-06;-0.01369200263478691
4.32400e-06;-0.01372113655412693
4.32425e-06;-0.013750270473466851
4.32450e-06;-0.013779404392806772
4.32475e-06;-0.013808538312146791
4.32500e-06;-0.01383775407085994
4.32525e-06;-0.013867014220228905
4.32550e-06;-0.01389627436959777
4.32575e-06;-0.013925534518966635
4.32600e-06;-0.0139547946683356
4.32625e-06;-0.013984054817704464
4.32650e-06;-0.014012951382958392
4.32675e-06;-0.014039599077801704
4.32700e-06;-0.014065137436799706
4.32725e-06;-0.014089408740316573
4.32750e-06;-0.014112082206117867
4.32775e-06;-0.014132152650388917
4.32800e-06;-0.014148197486965162
4.32825e-06;-0.014159508549042597
4.32850e-06;-0.014166108733465613
4.32875e-06;-0.014168146775550316
4.32900e-06;-0.014165770100559348
4.32925e-06;-0.014159120398264047
4.32950e-06;-0.014148233081389433
4.32975e-06;-0.014132309523278172
4.33000e-06;-0.014109580130183394
4.33025e-06;-0.014085293395401871
4.33050e-06;-0.014052065202923453
4.33075e-06;-0.01401747121087214
4.33100e-06;-0.013975035497759641
4.33125e-06;-0.013931101478178725
4.33150e-06;-0.01387856495086295
4.33175e-06;-0.013826028423546997
4.33200e-06;-0.013772011249673826
4.33225e-06;-0.01370949296222375
4.33250e-06;-0.013646223080925607
4.33275e-06;-0.013578225837714125
4.33300e-06;-0.013507517599159642
4.33325e-06;-0.0134345476724827
4.33350e-06;-0.013359721323936783
4.33375e-06;-0.013283278289642967
4.33400e-06;-0.01320535719573236
4.33425e-06;-0.01312627048734288
4.33450e-06;-0.013046510117071537
4.33475e-06;-0.012966601074555079
4.33500e-06;-0.012887066763080175
4.33525e-06;-0.012808428651862382
4.33550e-06;-0.012731181494956311
4.33575e-06;-0.012655716879183886
4.33600e-06;-0.012582363856525516
4.33625e-06;-0.012511557930735703
4.33650e-06;-0.012443848448689268
4.33675e-06;-0.012380155170376626
4.33700e-06;-0.01232200618278536
4.33725e-06;-0.012265361211777633
4.33750e-06;-0.012217351533056042
4.33775e-06;-0.012170644865670727
4.33800e-06;-0.012131419421472939
4.33825e-06;-0.0120933801845312
4.33850e-06;-0.012062151541620481
4.33875e-06;-0.012032241866132484
4.33900e-06;-0.012009905025502907
4.33925e-06;-0.011989304612335315
4.33950e-06;-0.011978673875586902
4.33975e-06;-0.011968043138838525
4.34000e-06;-0.0119591284297069
4.34025e-06;-0.01196006627153954
4.34050e-06;-0.011961004113372177
4.34075e-06;-0.011964539925826129
4.34100e-06;-0.011982991953904884
4.34125e-06;-0.012001443981983577
4.34150e-06;-0.012019896010062269
4.34175e-06;-0.012038348038141024
4.34200e-06;-0.012056800066219717
4.34225e-06;-0.01207525209429847
4.34250e-06;-0.012095349641918711
4.34275e-06;-0.012125229375429888
4.34300e-06;-0.01215734892091719
4.34325e-06;-0.012191605761471226
4.34350e-06;-0.012227863343180554
4.34375e-06;-0.01226582830221939
4.34400e-06;-0.012305075902883423
4.34425e-06;-0.012345276551927258
4.34450e-06;-0.01238622367430437
4.34475e-06;-0.012427737903488405
4.34500e-06;-0.012469637252846628
4.34525e-06;-0.012511740974373744
4.34550e-06;-0.01255384340082545
4.34575e-06;-0.012595643522333432
4.34600e-06;-0.012636756471499588
