Time(s);Current(A)
1.25000e-06;0.01297406890538829
1.25025e-06;0.01299544043016928
1.25050e-06;0.013016811954950285
1.25075e-06;0.013040243780831535
1.25100e-06;0.013066964240404528
1.25125e-06;0.013093684699977499
1.25150e-06;0.01312040515955047
1.25175e-06;0.013147125619123463
1.25200e-06;0.013173846078696434
1.25225e-06;0.013200566538269428
1.25250e-06;0.013227286997842399
1.25275e-06;0.013258226709417224
1.25300e-06;0.013295901152282212
1.25325e-06;0.013333575595147166
1.25350e-06;0.013371250038012152
1.25375e-06;0.013408924480877106
1.25400e-06;0.01344659892374206
1.25425e-06;0.013484273366607047
1.25450e-06;0.013521947809472001
1.25475e-06;0.013563418345802646
1.25500e-06;0.013610948171654674
1.25525e-06;0.013658477997506744
1.25550e-06;0.013706007823358773
1.25575e-06;0.013753537649210801
1.25600e-06;0.013801067475062871
1.25625e-06;0.0138485973009149
1.25650e-06;0.01389612712676697
1.25675e-06;0.013943656952618998
1.25700e-06;0.013991186778471026
1.25725e-06;0.014038716604323096
1.25750e-06;0.014080869301620077
1.25775e-06;0.014122324509456174
1.25800e-06;0.014163779717292236
1.25825e-06;0.0142052349251283
1.25850e-06;0.014246690132964396
1.25875e-06;0.014288145340800458
1.25900e-06;0.014329600548636554
1.25925e-06;0.014371055756472616
1.25950e-06;0.014412510964308714
1.25975e-06;0.014453966172144776
1.26000e-06;0.014487338459399248
1.26025e-06;0.014507808863066273
1.26050e-06;0.01452827926673328
1.26075e-06;0.014548749670400304
1.26100e-06;0.014569220074067312
1.26125e-06;0.01458969047773432
1.26150e-06;0.014610160881401343
1.26175e-06;0.01463063128506835
1.26200e-06;0.014651101688735376
1.26225e-06;0.014671572092402382
1.26250e-06;0.01469204249606939
1.26275e-06;0.014712512899736414
1.26300e-06;0.014732983303403422
1.26325e-06;0.014753453707070445
1.26350e-06;0.014769267225155829
1.26375e-06;0.014777647465251348
1.26400e-06;0.014786027705346861
1.26425e-06;0.014794407945442374
1.26450e-06;0.014802788185537895
1.26475e-06;0.014811168425633408
1.26500e-06;0.014819548665728929
1.26525e-06;0.014827928905824442
1.26550e-06;0.014836309145919956
1.26575e-06;0.014844689386015476
1.26600e-06;0.014853069626110988
1.26625e-06;0.014861449866206508
1.26650e-06;0.014869830106302022
1.26675e-06;0.014878210346397535
1.26700e-06;0.014884943041635432
1.26725e-06;0.014889045940905055
1.26750e-06;0.014893148840174683
1.26775e-06;0.014897251739444306
1.26800e-06;0.014901354638713935
1.26825e-06;0.014905457537983557
1.26850e-06;0.014907991402365314
1.26875e-06;0.014910321740778382
1.26900e-06;0.014912652079191447
1.26925e-06;0.014914982417604514
1.26950e-06;0.014917312756017579
1.26975e-06;0.014918771682417137
1.27000e-06;0.014918839668965084
1.27025e-06;0.014918907655513031
1.27050e-06;0.014915658138924478
1.27075e-06;0.01490711325430238
1.27100e-06;0.014898568369680284
1.27125e-06;0.014886262356754557
1.27150e-06;0.014867952865378476
1.27175e-06;0.014849643374002379
1.27200e-06;0.014829017824442504
1.27225e-06;0.014798800040710738
1.27250e-06;0.014759172132114733
1.27275e-06;0.014719544223518762
1.27300e-06;0.014679916314922757
1.27325e-06;0.014640288406326788
1.27350e-06;0.014600660497730783
1.27375e-06;0.014561032589134812
1.27400e-06;0.014512935915387638
1.27425e-06;0.014451321476496175
1.27450e-06;0.014389707037604765
1.27475e-06;0.014328092598713302
1.27500e-06;0.014266478159821891
1.27525e-06;0.01420486372093048
1.27550e-06;0.014143249282039016
1.27575e-06;0.014077825525910677
1.27600e-06;0.014006321372599363
1.27625e-06;0.01393481721928811
1.27650e-06;0.013862255300955735
1.27675e-06;0.013788004987812737
1.27700e-06;0.0137137546746698
1.27725e-06;0.013639689105700174
1.27750e-06;0.013565918423683166
1.27775e-06;0.013492147741666094
1.27800e-06;0.013419903441120342
1.27825e-06;0.013350095536658323
1.27850e-06;0.013280287632196245
1.27875e-06;0.013213157023554164
1.27900e-06;0.013150299889907303
1.27925e-06;0.013087442756260498
1.27950e-06;0.013031810218967503
1.27975e-06;0.01298770951601229
1.28000e-06;0.012943608813057113
1.28025e-06;0.012899508110101902
1.28050e-06;0.012855407407146725
1.28075e-06;0.01281130670419155
1.28100e-06;0.012767206001236337
1.28125e-06;0.01275009689754259
1.28150e-06;0.012736488985203883
1.28175e-06;0.012722881072865186
1.28200e-06;0.01270927316052648
1.28225e-06;0.012695665248187783
1.28250e-06;0.012682057335849086
1.28275e-06;0.012681750424512033
1.28300e-06;0.01270267444879592
1.28325e-06;0.012723598473079823
1.28350e-06;0.012744522497363709
1.28375e-06;0.012765446521647595
1.28400e-06;0.012786370545931498
1.28425e-06;0.012807294570215384
1.28450e-06;0.012828218594499289
1.28475e-06;0.012849142618783175
1.28500e-06;0.0128801472178555
1.28525e-06;0.012927242337808696
1.28550e-06;0.012974337457761852
1.28575e-06;0.013021432577715047
1.28600e-06;0.013068527697668203
1.28625e-06;0.013115622817621398
1.28650e-06;0.013162717937574554
1.28675e-06;0.013209813057527709
1.28700e-06;0.013256908177480905
1.28725e-06;0.013305728992895553
1.28750e-06;0.013357304347554234
1.28775e-06;0.013408879702212871
1.28800e-06;0.013460455056871509
1.28825e-06;0.01351203041153019
1.28850e-06;0.013563605766188825
1.28875e-06;0.013615181120847506
1.28900e-06;0.013655539854588334
1.28925e-06;0.013694443634296758
1.28950e-06;0.013733347414005215
1.28975e-06;0.01377225119371364
1.29000e-06;0.013811154973422099
1.29025e-06;0.013850058753130523
1.29050e-06;0.013879054089097162
1.29075e-06;0.013892233658178987
1.29100e-06;0.013905413227260814
1.29125e-06;0.013918592796342652
1.29150e-06;0.013931772365424479
1.29175e-06;0.013944951934506317
1.29200e-06;0.013958131503588144
1.29225e-06;0.01397131107266997
1.29250e-06;0.013984490641751808
1.29275e-06;0.013997670210833634
1.29300e-06;0.014010849779915473
1.29325e-06;0.014013655303278933
1.29350e-06;0.013999901870159766
1.29375e-06;0.013986148437040588
1.29400e-06;0.01397239500392142
1.29425e-06;0.013958641570802241
1.29450e-06;0.013944888137683076
1.29475e-06;0.013931134704563896
1.29500e-06;0.013917381271444729
1.29525e-06;0.013903627838325562
1.29550e-06;0.013889874405206384
1.29575e-06;0.013876120972087217
1.29600e-06;0.013857709972038354
1.29625e-06;0.013831864606439556
1.29650e-06;0.013806019240840758
1.29675e-06;0.01378017387524194
1.29700e-06;0.013754328509643142
1.29725e-06;0.013728483144044321
1.29750e-06;0.013702637778445523
1.29775e-06;0.013676792412846726
1.29800e-06;0.013651620959913393
1.29825e-06;0.013627525200186332
1.29850e-06;0.013603429440459251
1.29875e-06;0.01357933368073219
1.29900e-06;0.013555237921005108
1.29925e-06;0.013531142161278048
1.29950e-06;0.013507046401550987
1.29975e-06;0.013482950641823907
1.30000e-06;0.013461490966605061
1.30025e-06;0.013444238985263725
1.30050e-06;0.013426987003922405
1.30075e-06;0.013409735022581085
1.30100e-06;0.013392483041239751
1.30125e-06;0.013375231059898431
1.30150e-06;0.013357979078557097
1.30175e-06;0.013340727097215777
1.30200e-06;0.013323475115874457
1.30225e-06;0.013306223134533123
1.30250e-06;0.013288971153191803
1.30275e-06;0.01327171917185047
1.30300e-06;0.013255381687521666
1.30325e-06;0.01323916282636158
1.30350e-06;0.013222943965201508
1.30375e-06;0.013206725104041438
1.30400e-06;0.013190506242881352
1.30425e-06;0.01317428738172128
1.30450e-06;0.013158068520561195
1.30475e-06;0.013141849659401123
1.30500e-06;0.013125630798241052
1.30525e-06;0.013109411937080966
1.30550e-06;0.013093193075920894
1.30575e-06;0.013077127478729814
1.30600e-06;0.013061306520078211
1.30625e-06;0.013045485561426609
1.30650e-06;0.013029664602774993
1.30675e-06;0.01301384364412339
1.30700e-06;0.012998022685471775
1.30725e-06;0.012982201726820172
1.30750e-06;0.012966380768168556
1.30775e-06;0.012951459226660132
1.30800e-06;0.012937973326533734
1.30825e-06;0.012924487426407326
1.30850e-06;0.012911001526280929
