Time(s);Current(A)
1.37500e-05;0.006163657746719732
1.37503e-05;0.006167621217182006
1.37505e-05;0.006154166723884807
1.37508e-05;0.0061407122305876995
1.37510e-05;0.006127257737290501
1.37513e-05;0.006113803243993301
1.37515e-05;0.006100348750696194
1.37518e-05;0.006086894257398995
1.37520e-05;0.0060734397641017965
1.37523e-05;0.006059985270804689
1.37525e-05;0.006046530777507489
1.37528e-05;0.006033076284210291
1.37530e-05;0.006019621790913183
1.37533e-05;0.0059965894201813915
1.37535e-05;0.005967673007305626
1.37538e-05;0.005938756594430056
1.37540e-05;0.00590984018155429
1.37543e-05;0.005880923768678524
1.37545e-05;0.005852007355802954
1.37548e-05;0.005823090942927189
1.37550e-05;0.005794174530051423
1.37553e-05;0.005765258117175853
1.37555e-05;0.005736341704300087
1.37558e-05;0.005707429767749878
1.37560e-05;0.005678550829520763
1.37563e-05;0.005649671891291452
1.37565e-05;0.005620792953062141
1.37568e-05;0.005591914014833025
1.37570e-05;0.005563035076603715
1.37573e-05;0.005534156138374403
1.37575e-05;0.005505277200145093
1.37578e-05;0.005476398261915977
1.37580e-05;0.005447519323686666
1.37583e-05;0.005418640385457355
1.37585e-05;0.005399527602343775
1.37588e-05;0.005386414527274752
1.37590e-05;0.005373301452205727
1.37593e-05;0.005360188377136792
1.37595e-05;0.005347075302067769
1.37598e-05;0.005333962226998745
1.37600e-05;0.00532084915192981
1.37603e-05;0.005307736076860786
1.37605e-05;0.005294623001791762
1.37608e-05;0.005281509926722827
1.37610e-05;0.005268396851653804
1.37613e-05;0.0052552837765847795
1.37615e-05;0.0052421707015158445
1.37618e-05;0.005229057626446821
1.37620e-05;0.005215944551377797
1.37623e-05;0.005202831476308862
1.37625e-05;0.0051897184012398385
1.37628e-05;0.005177940811678021
1.37630e-05;0.005176008077852758
1.37633e-05;0.005174075344027483
1.37635e-05;0.005172142610202207
1.37638e-05;0.005170209876376944
1.37640e-05;0.005168277142551669
1.37643e-05;0.005166344408726394
1.37645e-05;0.0051644116749011305
1.37648e-05;0.005162478941075855
1.37650e-05;0.00516054620725058
1.37653e-05;0.005158613473425317
1.37655e-05;0.005156680739600041
1.37658e-05;0.005154748005774766
1.37660e-05;0.0051528152719494905
1.37663e-05;0.005150882538124227
1.37665e-05;0.005148949804298952
1.37668e-05;0.005147017070473677
1.37670e-05;0.005145084336648413
1.37673e-05;0.005144978816424581
1.37675e-05;0.005145995820676062
1.37678e-05;0.005147012824927536
1.37680e-05;0.005148029829179017
1.37683e-05;0.005149046833430498
1.37685e-05;0.005150063837681972
1.37688e-05;0.005151080841933453
1.37690e-05;0.005152097846184934
1.37693e-05;0.005154986629160714
1.37695e-05;0.005171673683566922
1.37698e-05;0.005188360737973129
1.37700e-05;0.005205047792379223
1.37703e-05;0.00522173484678543
1.37705e-05;0.005238421901191638
1.37708e-05;0.0052551089555977325
1.37710e-05;0.00527179601000394
1.37713e-05;0.005288483064410147
1.37715e-05;0.0053217524013898084
1.37718e-05;0.005365208844043941
1.37720e-05;0.005408665286698074
1.37723e-05;0.005452121729351912
1.37725e-05;0.005495578172006045
1.37728e-05;0.005539034614660178
1.37730e-05;0.005582491057314017
1.37733e-05;0.005625947499968149
1.37735e-05;0.005669403942622282
1.37738e-05;0.00571286038527612
1.37740e-05;0.005766411925941647
1.37743e-05;0.005826165256366075
1.37745e-05;0.005885918586790503
1.37748e-05;0.005945671917214526
1.37750e-05;0.0060054252476389545
1.37753e-05;0.006065178578063382
1.37755e-05;0.006124931908487405
1.37758e-05;0.0061846852389118336
1.37760e-05;0.006244438569336261
1.37763e-05;0.006304191899760284
1.37765e-05;0.006359165450133051
1.37768e-05;0.0064112026059365635
1.37770e-05;0.0064632397617397225
1.37773e-05;0.0065152769175432345
1.37775e-05;0.0065673140733467465
1.37778e-05;0.006619351229149906
1.37780e-05;0.006671388384953418
1.37783e-05;0.0067234255407569304
1.37785e-05;0.006772764059332433
1.37788e-05;0.006802208918202518
1.37790e-05;0.006831653777072604
1.37793e-05;0.00686109863594249
1.37795e-05;0.006890543494812575
1.37798e-05;0.0069199883536826615
1.37800e-05;0.006949433212552547
1.37803e-05;0.0069788780714226326
1.37805e-05;0.007008322930292718
1.37808e-05;0.007022520862108548
1.37810e-05;0.007027352046224227
1.37813e-05;0.007032183230339907
1.37815e-05;0.0070370144144555535
1.37818e-05;0.007041845598571233
1.37820e-05;0.007046676782686913
1.37823e-05;0.00705150796680256
1.37825e-05;0.00705633915091824
1.37828e-05;0.007061170335033919
1.37830e-05;0.007066001519149599
1.37833e-05;0.0070708327032652455
1.37835e-05;0.007075663887380925
1.37838e-05;0.007080495071496605
1.37840e-05;0.007083497413225408
