Time(s);Current(A)
1.00000e-05;0.006455640246152613
1.00003e-05;0.006460567066748675
1.00005e-05;0.006465493887344703
1.00008e-05;0.006470420707940764
1.00010e-05;0.006475347528536826
1.00013e-05;0.006480274349132854
1.00015e-05;0.006485201169728915
1.00018e-05;0.006490127990324977
1.00020e-05;0.006495054810921005
1.00023e-05;0.006499981631517066
1.00025e-05;0.00651199616469686
1.00028e-05;0.006524982486184925
1.00030e-05;0.006537968807673077
1.00033e-05;0.006550955129161229
1.00035e-05;0.006563941450649294
1.00038e-05;0.006576927772137447
1.00040e-05;0.006589914093625598
1.00042e-05;0.006602900415113663
1.00045e-05;0.006615886736601816
1.00048e-05;0.006628873058089968
1.00050e-05;0.006641859379578032
1.00053e-05;0.006661571612977345
1.00055e-05;0.006692284606873871
1.00057e-05;0.0067229976007701885
1.00060e-05;0.006753710594666715
1.00063e-05;0.00678442358856324
1.00065e-05;0.006815136582459558
1.00068e-05;0.006845849576356084
1.00070e-05;0.00687656257025261
1.00073e-05;0.0069072755641491354
1.00075e-05;0.0069379885580454536
1.00078e-05;0.006968701551941979
1.00080e-05;0.006999414545838505
1.00083e-05;0.007035575624669168
1.00085e-05;0.0070724836843041134
1.00088e-05;0.007109391743939059
1.00090e-05;0.0071462998035737545
1.00093e-05;0.0071832078632087
1.00095e-05;0.007220115922843646
1.00098e-05;0.007257023982478341
1.00100e-05;0.007293932042113287
1.00103e-05;0.007330840101748233
1.00105e-05;0.007367748161382928
1.00108e-05;0.007404656221017874
1.00110e-05;0.00742984151371357
1.00113e-05;0.0074534195110050406
1.00115e-05;0.00747699750829667
1.00118e-05;0.0075005755055883
1.00120e-05;0.00752415350287977
1.00123e-05;0.0075477315001714
1.00125e-05;0.00757130949746303
1.00127e-05;0.0075948874947545
1.00130e-05;0.00761846549204613
1.00133e-05;0.007642043489337761
1.00135e-05;0.007665621486629231
1.00138e-05;0.0076707166401360745
1.00140e-05;0.007673277631697116
1.00142e-05;0.0076758386232581395
1.00145e-05;0.007678399614819181
1.00148e-05;0.007680960606380223
1.00150e-05;0.0076835215979412464
1.00153e-05;0.007686082589502288
1.00155e-05;0.007688643581063329
1.00157e-05;0.007691204572624353
1.00160e-05;0.0076937655641853946
1.00163e-05;0.007696326555746436
1.00165e-05;0.007698887547307477
1.00168e-05;0.0077014485388685015
1.00170e-05;0.007704009530429543
1.00173e-05;0.007706570521990584
1.00175e-05;0.007709131513551608
1.00178e-05;0.007701759144069829
1.00180e-05;0.007693024822615282
1.00183e-05;0.007684290501160794
1.00185e-05;0.0076755561797062465
1.00188e-05;0.0076668218582517
1.00190e-05;0.007658087536797211
1.00193e-05;0.007649353215342664
1.00195e-05;0.007640618893888116
1.00198e-05;0.0076318845724336285
1.00200e-05;0.007623150250979081
1.00203e-05;0.007614415929524534
1.00205e-05;0.007605681608070046
1.00208e-05;0.007596947286615498
1.00210e-05;0.007588212965160952
1.00212e-05;0.007579478643706463
1.00215e-05;0.007570744322251916
1.00218e-05;0.007561079866311489
1.00220e-05;0.00755128788067672
1.00223e-05;0.007541495895041886
1.00225e-05;0.007531703909407051
1.00227e-05;0.007521911923772283
1.00230e-05;0.007512119938137448
1.00233e-05;0.007502327952502614
1.00235e-05;0.007492535966867846
1.00238e-05;0.0074827439812330115
1.00240e-05;0.007472951995598177
1.00242e-05;0.0074631600099634085
1.00245e-05;0.007453368024328574
1.00248e-05;0.0074435760386937395
1.00250e-05;0.007433784053058905
1.00253e-05;0.0074239920674241365
1.00255e-05;0.007411599996001059
1.00258e-05;0.0073949552787768765
1.00260e-05;0.007378310561552807
1.00263e-05;0.007361665844328624
1.00265e-05;0.007345021127104442
1.00268e-05;0.007328376409880372
1.00270e-05;0.0073117316926561895
1.00273e-05;0.007295086975432006
1.00275e-05;0.007278442258207936
1.00278e-05;0.007261797540983754
1.00280e-05;0.007245152823759571
1.00283e-05;0.007228508106535502
1.00285e-05;0.007211863389311319
1.00288e-05;0.0071952186720871366
1.00290e-05;0.007178573954863067
1.00293e-05;0.007161929237638884
1.00295e-05;0.007147802261449428
1.00297e-05;0.0071340204899050215
1.00300e-05;0.007120238718360522
1.00303e-05;0.007106456946816023
1.00305e-05;0.007092675175271617
1.00308e-05;0.007078893403727118
1.00310e-05;0.0070651116321826185
1.00312e-05;0.007051329860638213
1.00315e-05;0.0070375480890937136
1.00318e-05;0.007023766317549214
1.00320e-05;0.0070099845460048086
1.00323e-05;0.006996202774460309
1.00325e-05;0.00698242100291581
1.00327e-05;0.006968639231371404
1.00330e-05;0.006954857459826905
1.00333e-05;0.0069472424397549895
1.00335e-05;0.006949713629100075
1.00338e-05;0.006952184818445143
1.00340e-05;0.0069546560077902286
1.00343e-05;0.006957127197135314
1.00345e-05;0.0069595983864803816
1.00348e-05;0.006962069575825467
1.00350e-05;0.006964540765170552
1.00353e-05;0.006967011954515621
1.00355e-05;0.006969483143860705
1.00358e-05;0.00697195433320579
1.00360e-05;0.006974425522550859
1.00363e-05;0.006976896711895944
1.00365e-05;0.006979367901241029
1.00368e-05;0.006981839090586097
1.00370e-05;0.006984310279931182
1.00373e-05;0.006996366977532496
1.00375e-05;0.007009737933403316
1.00378e-05;0.007023108889274226
1.00380e-05;0.007036479845145136
1.00382e-05;0.007049850801015956
1.00385e-05;0.007063221756886865
1.00388e-05;0.007076592712757776
1.00390e-05;0.0070899636686285955
1.00393e-05;0.007103334624499505
1.00395e-05;0.007116705580370416
1.00397e-05;0.007130076536241235
1.00400e-05;0.007141519652083705
1.00403e-05;0.007152698443945355
1.00405e-05;0.007163877235806929
1.00408e-05;0.007175056027668578
1.00410e-05;0.007186234819530227
1.00412e-05;0.0071974136113918015
1.00415e-05;0.00720859240325345
1.00418e-05;0.0072197711951151
1.00420e-05;0.007230949986976749
1.00423e-05;0.007242128778838323
1.00425e-05;0.007253307570699972
1.00428e-05;0.007243143974122431
1.00430e-05;0.007230054146638893
1.00433e-05;0.007216964319155268
1.00435e-05;0.0072038744916716425
1.00438e-05;0.007190784664188106
1.00440e-05;0.00717769483670448
1.00443e-05;0.007164605009220855
1.00445e-05;0.007151515181737318
1.00448e-05;0.007138425354253693
1.00450e-05;0.007125335526770067
1.00453e-05;0.007100325942234354
1.00455e-05;0.007055820652966399
1.00458e-05;0.007011315363698444
1.00460e-05;0.006966810074430791
1.00463e-05;0.0069223047851628364
1.00465e-05;0.006877799495894882
1.00467e-05;0.0068332942066272285
1.00470e-05;0.006788788917359274
1.00473e-05;0.00674428362809132
1.00475e-05;0.006699778338823666
1.00478e-05;0.006655273049555712
1.00480e-05;0.0065978390492679815
1.00482e-05;0.006538632407934438
1.00485e-05;0.006479425766600493
1.00488e-05;0.0064202191252665484
1.00490e-05;0.006361012483933005
1.00493e-05;0.006301805842599061
1.00495e-05;0.006242599201265115
1.00497e-05;0.006183392559931572
1.00500e-05;0.006127314824163893
1.00503e-05;0.0060763546607424035
1.00505e-05;0.006025394497320913
1.00508e-05;0.005974434333899767
1.00510e-05;0.005923474170478277
1.00513e-05;0.005872514007056786
1.00515e-05;0.005821553843635641
1.00518e-05;0.00577059368021415
1.00520e-05;0.00571963351679266
1.00523e-05;0.005697663499555651
