Time(s);Current(A)
5.00000e-06;-0.010810408326755708
5.00025e-06;-0.010840381081174558
5.00050e-06;-0.010871057854994143
5.00075e-06;-0.010902276719017829
5.00100e-06;-0.010933495583041514
5.00125e-06;-0.010964573695802471
5.00150e-06;-0.010995543431037447
5.00175e-06;-0.011025896491580684
5.00200e-06;-0.011055774716758312
5.00225e-06;-0.011084590861846006
5.00250e-06;-0.011112589212406671
5.00275e-06;-0.011136483530922376
5.00300e-06;-0.011157217772361613
5.00325e-06;-0.011177952013800849
5.00350e-06;-0.011198686255240155
5.00375e-06;-0.011219420496679393
5.00400e-06;-0.011240154738118699
5.00425e-06;-0.011260888979557935
5.00450e-06;-0.011281623220997171
5.00475e-06;-0.011302357462436479
5.00500e-06;-0.011320696272310925
5.00525e-06;-0.011337190615989083
5.00550e-06;-0.011353684959667295
5.00575e-06;-0.011370179303345452
5.00600e-06;-0.011386673647023608
5.00625e-06;-0.01140316799070182
5.00650e-06;-0.011419662334379977
5.00675e-06;-0.011436156678058133
5.00700e-06;-0.011452651021736347
5.00725e-06;-0.011469243997048933
5.00750e-06;-0.01148591291805676
5.00775e-06;-0.011502581839064642
5.00800e-06;-0.011519250760072468
5.00825e-06;-0.01153591968108035
5.00850e-06;-0.011552588602088177
5.00875e-06;-0.011569257523096003
5.00900e-06;-0.011585926444103885
5.00925e-06;-0.011602571616065744
5.00950e-06;-0.01161887502035488
5.00975e-06;-0.011635178424644073
5.01000e-06;-0.011651481828933209
5.01025e-06;-0.011667785233222346
5.01050e-06;-0.011684088637511537
5.01075e-06;-0.011700392041800674
5.01100e-06;-0.01171669544608981
5.01125e-06;-0.011732998850379003
5.01150e-06;-0.011747971924388773
5.01175e-06;-0.011761920653029653
5.01200e-06;-0.01177586938167058
5.01225e-06;-0.011789818110311458
5.01250e-06;-0.011803567284951619
5.01275e-06;-0.011814444718701978
5.01300e-06;-0.01182532215245234
5.01325e-06;-0.011836199586202736
5.01350e-06;-0.011847077019953097
5.01375e-06;-0.011855088272743505
5.01400e-06;-0.011860892585469386
5.01425e-06;-0.011866696898195249
5.01450e-06;-0.011868770820130433
5.01475e-06;-0.011867972366243125
5.01500e-06;-0.011867173912355823
5.01525e-06;-0.011862702771310813
5.01550e-06;-0.011855403685852669
5.01575e-06;-0.011848104600394548
5.01600e-06;-0.01183657814444855
5.01625e-06;-0.011821796641655375
5.01650e-06;-0.011807015138862252
5.01675e-06;-0.011792233636069077
5.01700e-06;-0.011774358212596458
5.01725e-06;-0.015123019759968031
5.01750e-06;-0.02486892970343662
5.01775e-06;-0.02535604908654723
5.01800e-06;-0.023347759997569745
5.01825e-06;-0.019427055522876494
5.01850e-06;-0.011904932063627421
5.01875e-06;-0.009837668049125321
5.01900e-06;-0.010269880285149177
5.01925e-06;-0.012795952487440617
5.01950e-06;-0.018494938014898023
5.01975e-06;-0.019511515313764757
5.02000e-06;-0.018017672061323216
5.02025e-06;-0.015414074291367435
5.02050e-06;-0.011511068445981827
5.02075e-06;-0.00922330627095196
