Time(s);Current(A)
5.75000e-06;0.002031173973085559
5.75025e-06;0.0020281718214413876
5.75050e-06;0.002023600763246642
5.75075e-06;0.0020190297050518965
5.75100e-06;0.0020144586468571354
5.75125e-06;0.00200988758866239
5.75150e-06;0.0020053165304676286
5.75175e-06;0.0020007454722728826
5.75200e-06;0.001996174414078137
5.75225e-06;0.001991603355883376
5.75250e-06;0.0019870322976886304
5.75275e-06;0.001982461239493885
5.75300e-06;0.0019732268559520664
5.75325e-06;0.0019570467676741604
5.75350e-06;0.001940866679396254
5.75375e-06;0.001924686591118293
5.75400e-06;0.0019085065028403869
5.75425e-06;0.0018923264145624806
5.75450e-06;0.0018761463262845198
5.75475e-06;0.0018599662380066136
5.75500e-06;0.0018437861497287073
5.75525e-06;0.0018276060614507462
5.75550e-06;0.0018044056023916414
5.75575e-06;0.0017707487803396745
5.75600e-06;0.0017370919582878216
5.75625e-06;0.0017034351362359686
5.75650e-06;0.0016697783141840015
5.75675e-06;0.0016361214921321485
5.75700e-06;0.0016024646700802958
5.75725e-06;0.0015688078480283287
5.75750e-06;0.0015351510259764758
5.75775e-06;0.0015014942039246228
5.75800e-06;0.0014645420587761603
5.75825e-06;0.0014226817548499762
5.75850e-06;0.0013808214509237922
5.75875e-06;0.0013389611469974663
5.75900e-06;0.0012971008430712823
5.75925e-06;0.001255240539145098
5.75950e-06;0.0012137933647717396
5.75975e-06;0.0011723912292193963
5.76000e-06;0.001130989093666913
5.76025e-06;0.0010895869581145697
5.76050e-06;0.0010481848225622264
5.76075e-06;0.0010085426417247153
5.76100e-06;0.0009715217932816046
5.76125e-06;0.0009345009448384938
5.76150e-06;0.0008993028524322633
5.76175e-06;0.0008668196307020459
5.76200e-06;0.0008363360530314874
5.76225e-06;0.0008088308086701576
5.76250e-06;0.0007833022824088848
5.76275e-06;0.0007622878975617462
5.76300e-06;0.0007452222118340485
5.76325e-06;0.0007321628555009947
5.76350e-06;0.0007231033670179474
5.76375e-06;0.0007180371107115535
5.76400e-06;0.0007169581056018935
5.76425e-06;0.0007198990608459489
5.76450e-06;0.0007269949452804059
5.76475e-06;0.0007384035407656264
5.76500e-06;0.0007541327210652733
5.76525e-06;0.0007748231539448921
5.76550e-06;0.0007991134727785562
5.76575e-06;0.0008263843183573559
5.76600e-06;0.000858094455039151
5.76625e-06;0.0008925574137656806
5.76650e-06;0.0009311205129899317
5.76675e-06;0.0009722598424069667
5.76700e-06;0.0010172362908143634
5.76725e-06;0.0010648273936818508
5.76750e-06;0.0011163128458619581
5.76775e-06;0.0011677982980420655
