Time(s);Current(A)
5.50000e-07;0.007087041755388525
5.50250e-07;0.007070609768738169
5.50500e-07;0.007056632714020871
5.50750e-07;0.007043579995306992
5.51000e-07;0.007033739346036317
5.51250e-07;0.007025439709692201
5.51500e-07;0.007017140073348086
5.51750e-07;0.007011868938642667
5.52000e-07;0.007008050748917387
5.52250e-07;0.007007552671400241
5.52500e-07;0.007008647441086702
5.52750e-07;0.007009742210773162
5.53000e-07;0.0070135593434483496
5.53250e-07;0.0070199016489449866
5.53500e-07;0.0070279808977960385
5.53750e-07;0.00703775203042566
5.54000e-07;0.0070497595603288485
5.54250e-07;0.007062577818584569
5.54500e-07;0.007077067068340708
5.54750e-07;0.007093446807352456
5.55000e-07;0.007111361894691057
5.55250e-07;0.007130660455340489
5.55500e-07;0.007151586979325944
5.55750e-07;0.007173087957944804
5.56000e-07;0.007196026901848253
5.56250e-07;0.007219655719719466
5.56500e-07;0.007244531330118852
5.56750e-07;0.007270005098010378
5.57000e-07;0.007296431425463441
5.57250e-07;0.007323314750071648
5.57500e-07;0.00735076152294379
5.57750e-07;0.007378478614086921
5.58000e-07;0.00740646617927799
5.58250e-07;0.007434583506297562
5.58500e-07;0.007462687931122875
5.58750e-07;0.007490786166029668
5.59000e-07;0.007518523926216361
5.59250e-07;0.007546088746118542
5.59500e-07;0.007572886829525277
5.59750e-07;0.007599317065700933
5.60000e-07;0.007624954131617306
5.60250e-07;0.007649569020369651
5.60500e-07;0.007673149774775326
5.60750e-07;0.007695699524515303
5.61000e-07;0.007717777370830031
5.61250e-07;0.007740431974028017
5.61500e-07;0.007764343735944119
5.61750e-07;0.007789562102660228
5.62000e-07;0.0078162274605523
5.62250e-07;0.007843390880424812
5.62500e-07;0.007871353921653746
5.62750e-07;0.007900155625220706
5.63000e-07;0.007929899418274905
5.63250e-07;0.007962378510453474
5.63500e-07;0.007996003291128236
5.63750e-07;0.008029628071803012
5.64000e-07;0.008065885634377903
5.64250e-07;0.008103406292602724
5.64500e-07;0.008142755391056276
5.64750e-07;0.008182981696580783
5.65000e-07;0.008223208002105274
5.65250e-07;0.00826597866229607
5.65500e-07;0.008309969994548892
5.65750e-07;0.00835396132680171
5.66000e-07;0.00839970148330405
5.66250e-07;0.008446280650550869
5.66500e-07;0.00849366185175951
5.66750e-07;0.008541427834407247
5.67000e-07;0.008589193817054983
5.67250e-07;0.00863755560834819
5.67500e-07;0.008686203243033229
5.67750e-07;0.008734960703713286
5.68000e-07;0.008783770854187595
5.68250e-07;0.00883204005656601
5.68500e-07;0.008880049735287438
5.68750e-07;0.008926941328735616
5.69000e-07;0.00897329651290324
5.69250e-07;0.009018266127282465
5.69500e-07;0.009062571004802072
5.69750e-07;0.009104987441644853
5.70000e-07;0.009146497885779327
5.70250e-07;0.009185446772321838
5.70500e-07;0.009223166733577627
5.70750e-07;0.009256969357885335
5.71000e-07;0.009288892612216288
5.71250e-07;0.00932081586654724
5.71500e-07;0.009348027826951686
5.71750e-07;0.009372979510929925
5.72000e-07;0.009397931194908154
5.72250e-07;0.009417413996884429
5.72500e-07;0.009434273064222282
5.72750e-07;0.009451132131560134
5.73000e-07;0.009466483579669139
5.73250e-07;0.00947476623046344
5.73500e-07;0.00948304888125774
5.73750e-07;0.009491331532052042
5.74000e-07;0.009495455630310604
5.74250e-07;0.009497584633716175
5.74500e-07;0.009497537257231577
5.74750e-07;0.009495040981438194
5.75000e-07;0.009490547183075805
5.75250e-07;0.009484215024026976
5.75500e-07;0.009476201617517577
5.75750e-07;0.009466630825627199
5.76000e-07;0.009455613450261378
5.76250e-07;0.0094432587581086
5.76500e-07;0.00942967634328541
5.76750e-07;0.009414982395608918
5.77000e-07;0.009399323816883179
5.77250e-07;0.009382884710853558
5.77500e-07;0.0093658474383788
5.77750e-07;0.00934837543191892
5.78000e-07;0.009330622308737034
5.78250e-07;0.009312741133163474
5.78500e-07;0.00929488557342305
5.78750e-07;0.009277213073992551
5.79000e-07;0.009259898625415488
5.79250e-07;0.00924314364817636
5.79500e-07;0.009227147292421104
5.79750e-07;0.009212095720741284
5.80000e-07;0.009198169584235536
5.80250e-07;0.009185549886911419
5.80500e-07;0.009174416348544998
5.80750e-07;0.009164949041821248
5.81000e-07;0.00915731165018575
5.81250e-07;0.009151620683238023
5.81500e-07;0.009148634459256936
5.81750e-07;0.009146638169318247
5.82000e-07;0.009148919271464148
5.82250e-07;0.00915325248257319
5.82500e-07;0.009157585693682233
5.82750e-07;0.009161918904791275
5.83000e-07;0.009172069589416722
5.83250e-07;0.009185011247913573
5.83500e-07;0.00919795290641043
5.83750e-07;0.009210894564907287
5.84000e-07;0.009228599335899437
5.84250e-07;0.009248589243640984
5.84500e-07;0.00926857915138253
5.84750e-07;0.009292203911444957
5.85000e-07;0.009317572517495765
5.85250e-07;0.009342941123546574
5.85500e-07;0.00937136933286691
5.85750e-07;0.009401265408393783
5.86000e-07;0.009431161483920657
5.86250e-07;0.00946338352087437
5.86500e-07;0.009496721454196163
5.86750e-07;0.009530059387517957
5.87000e-07;0.009564771037392745
5.87250e-07;0.009600141737454066
5.87500e-07;0.009636154085664017
5.87750e-07;0.009672474269090158
5.88000e-07;0.009709007496065408
5.88250e-07;0.009745642932183057
5.88500e-07;0.009782060919124291
5.88750e-07;0.00981837458329241
5.89000e-07;0.00985403243836695
5.89250e-07;0.009889375664412321
5.89500e-07;0.009923589791116183
5.89750e-07;0.009957262224462693
5.90000e-07;0.009989314645710515
5.90250e-07;0.010020589854749965
5.90500e-07;0.010049145008510264
5.90750e-07;0.010076395196602654
5.91000e-07;0.010103645384695046
5.91250e-07;0.010126110012572064
5.91500e-07;0.010146278734247938
5.91750e-07;0.010166447455923804
5.92000e-07;0.010186616177599677
5.92250e-07;0.010205185267557645
5.92500e-07;0.010216254139837237
5.92750e-07;0.010227323012116827
5.93000e-07;0.010238391884396417
5.93250e-07;0.010249460756676003
5.93500e-07;0.010255475884919176
5.93750e-07;0.010259066443885178
5.94000e-07;0.010262657002851179
5.94250e-07;0.01026315334290453
5.94500e-07;0.010262165209652863
5.94750e-07;0.010258877338946424
5.95000e-07;0.010254486153007112
5.95250e-07;0.010248517752491538
5.95500e-07;0.010240842315432373
5.95750e-07;0.010231832959448454
5.96000e-07;0.01022159867476186
5.96250e-07;0.010210246210559734
5.96500e-07;0.010197883323794331
5.96750e-07;0.010184618979206883
5.97000e-07;0.010170574099669883
5.97250e-07;0.010155884785683425
5.97500e-07;0.01014069733133425
5.97750e-07;0.010125156342606977
5.98000e-07;0.010109403682480195
5.98250e-07;0.010093582170735908
5.98500e-07;0.010077834601675276
5.98750e-07;0.010062305355778211
5.99000e-07;0.010047144124993648
5.99250e-07;0.010032512155531203
5.99500e-07;0.010018576481559814
5.99750e-07;0.010005867261332827
6.00000e-07;0.00999362968270238
6.00250e-07;0.009982597357828336
6.00500e-07;0.00997309613617746
6.00750e-07;0.009964977873765376
6.01000e-07;0.009957675107195075
6.01250e-07;0.009950090416133246
6.01500e-07;0.00994150898185386
6.01750e-07;0.009931885591270697
6.02000e-07;0.00992140155416139
6.02250e-07;0.009910111506414018
6.02500e-07;0.0098985589155372
6.02750e-07;0.009886634678528187
6.03000e-07;0.009874013536399382
6.03250e-07;0.009859607284560947
6.03500e-07;0.0098444639794977
6.03750e-07;0.009827775558000011
