Time(s);Current(A)
9.00000e-06;-0.011584761898209388
9.00025e-06;-0.011598054727405046
9.00050e-06;-0.011611347556600704
9.00075e-06;-0.011624640385796272
9.00100e-06;-0.01163793321499193
9.00125e-06;-0.0116485733648024
9.00150e-06;-0.011658825984585416
9.00175e-06;-0.011669078604368499
9.00200e-06;-0.011671968773897085
9.00225e-06;-0.011673783362801456
9.00250e-06;-0.011675597951705839
9.00275e-06;-0.01167741254061022
9.00300e-06;-0.01167922712951459
9.00325e-06;-0.011681041718418973
9.00350e-06;-0.011682856307323354
9.00375e-06;-0.0116796589421778
9.00400e-06;-0.011668019769345608
9.00425e-06;-0.011656380596513416
9.00450e-06;-0.011644741423681302
9.00475e-06;-0.01163310225084911
9.00500e-06;-0.011621463078016918
9.00525e-06;-0.011609823905184806
9.00550e-06;-0.011598184732352612
9.00575e-06;-0.011576501284320556
9.00600e-06;-0.01155335046776092
9.00625e-06;-0.01153019965120113
9.00650e-06;-0.011507048834641338
9.00675e-06;-0.011483898018081704
9.00700e-06;-0.011460747201521912
9.00725e-06;-0.01143759638496212
9.00750e-06;-0.011414445568402485
9.00775e-06;-0.011387140798457224
9.00800e-06;-0.01135922917731132
9.00825e-06;-0.011331317556165416
9.00850e-06;-0.011303405935019701
9.00875e-06;-0.011275494313873797
9.00900e-06;-0.011247582692727893
9.00925e-06;-0.011219671071582178
9.00950e-06;-0.011191759450436274
9.00975e-06;-0.011168937812136478
9.01000e-06;-0.011146859769615396
9.01025e-06;-0.011124781727094165
9.01050e-06;-0.011102703684572933
9.01075e-06;-0.011080625642051851
9.01100e-06;-0.01105854759953062
9.01125e-06;-0.011036469557009388
9.01150e-06;-0.011014391514488306
9.01175e-06;-0.010999012819726428
9.01200e-06;-0.010994918068284244
9.01225e-06;-0.01099082331684209
9.01250e-06;-0.010986728565399905
9.01275e-06;-0.010982633813957723
9.01300e-06;-0.010978539062515566
9.01325e-06;-0.010974444311073384
9.01350e-06;-0.0109703495596312
9.01375e-06;-0.010966254808189045
9.01400e-06;-0.010979801665680173
9.01425e-06;-0.010995925786460572
9.01450e-06;-0.011012049907240863
9.01475e-06;-0.011028174028021262
9.01500e-06;-0.011044298148801663
9.01525e-06;-0.011060422269581954
9.01550e-06;-0.011076546390362353
9.01575e-06;-0.011105326657298806
9.01600e-06;-0.0111359558610865
9.01625e-06;-0.011166585064874402
9.01650e-06;-0.011197214268662303
9.01675e-06;-0.011227843472450205
9.01700e-06;-0.0112584726762379
9.01725e-06;-0.0112891018800258
9.01750e-06;-0.011326234943768759
9.01775e-06;-0.011364318156648488
9.01800e-06;-0.011402401369528477
9.01825e-06;-0.011440484582408464
9.01850e-06;-0.011478567795288193
9.01875e-06;-0.011516651008168182
9.01900e-06;-0.01155434494620766
9.01925e-06;-0.01159138321515868
9.01950e-06;-0.011628421484109948
9.01975e-06;-0.011665459753061217
9.02000e-06;-0.011702498022012236
9.02025e-06;-0.011739536290963505
9.02050e-06;-0.011776574559914774
9.02075e-06;-0.011808174685690195
9.02100e-06;-0.01183898035293161
9.02125e-06;-0.011869786020173025
9.02150e-06;-0.01189508057615717
9.02175e-06;-0.01191957001369754
9.02200e-06;-0.011944059451237913
9.02225e-06;-0.011959391099866948
9.02250e-06;-0.01197338488678097
9.02275e-06;-0.011987378673694992
9.02300e-06;-0.012001372460608919
9.02325e-06;-0.01201536624752294
9.02350e-06;-0.012029360034436961
9.02375e-06;-0.012043353821350888
9.02400e-06;-0.01204478096513834
9.02425e-06;-0.012044372247574165
9.02450e-06;-0.012043963530009994
9.02475e-06;-0.012043554812445819
9.02500e-06;-0.012043146094881644
9.02525e-06;-0.012042737377317468
9.02550e-06;-0.012042328659753297
9.02575e-06;-0.012031846676212937
9.02600e-06;-0.012019893088879576
9.02625e-06;-0.012007939501546295
9.02650e-06;-0.011995985914212933
9.02675e-06;-0.011984032326879572
9.02700e-06;-0.011972078739546293
9.02725e-06;-0.01196012515221293
9.02750e-06;-0.011945960770595548
9.02775e-06;-0.011928072671640514
9.02800e-06;-0.01191018457268536
9.02825e-06;-0.011892296473730204
9.02850e-06;-0.011874408374775172
9.02875e-06;-0.011856520275820018
9.02900e-06;-0.011838632176864863
9.02925e-06;-0.01182074407790983
9.02950e-06;-0.011803031664925438
9.02975e-06;-0.011785344917910915
9.03000e-06;-0.011767658170896513
9.03025e-06;-0.01174997142388199
9.03050e-06;-0.011735138151827357
9.03075e-06;-0.011720721744033694
