Time(s);Current(A)
2.00000e-06;-0.009864117961361076
2.00025e-06;-0.009847961377336675
2.00050e-06;-0.009831804793312245
2.00075e-06;-0.009815577318705583
2.00100e-06;-0.009799206220048163
2.00125e-06;-0.009782835121390714
2.00150e-06;-0.009765700107460593
2.00175e-06;-0.00974701740408481
2.00200e-06;-0.009728334700708993
2.00225e-06;-0.009709651997333176
2.00250e-06;-0.009690969293957359
2.00275e-06;-0.009671589544312527
2.00300e-06;-0.009650797581569722
2.00325e-06;-0.009630005618826917
2.00350e-06;-0.009609213656084147
2.00375e-06;-0.00958842169334134
2.00400e-06;-0.009567098266673516
2.00425e-06;-0.009544698096108865
2.00450e-06;-0.00952229792554425
2.00475e-06;-0.009499834969109375
2.00500e-06;-0.009477244808739502
2.00525e-06;-0.009454596479107548
2.00550e-06;-0.009431830298771073
2.00575e-06;-0.009409039188750832
2.00600e-06;-0.009386236043020057
2.00625e-06;-0.009363592093179506
2.00650e-06;-0.009341237408614839
2.00675e-06;-0.009319299612522591
2.00700e-06;-0.009297876685796022
2.00725e-06;-0.009276998323007414
2.00750e-06;-0.009256666526555801
2.00775e-06;-0.00923694752009309
2.00800e-06;-0.009217961712000445
2.00825e-06;-0.009200017842398121
2.00850e-06;-0.009183071962491705
2.00875e-06;-0.009166875819741509
2.00900e-06;-0.009152198641626856
2.00925e-06;-0.009138053912313603
2.00950e-06;-0.009124987922253058
2.00975e-06;-0.009112467153609641
2.01000e-06;-0.009101051001490005
2.01025e-06;-0.009089634849370387
2.01050e-06;-0.009079030296955535
2.01075e-06;-0.00907007004246516
2.01100e-06;-0.009061109787974784
2.01125e-06;-0.009053117671716317
2.01150e-06;-0.009047086999844692
2.01175e-06;-0.009041056327973068
2.01200e-06;-0.009035025656101453
2.01225e-06;-0.009028994984229828
2.01250e-06;-0.009022964312358205
2.01275e-06;-0.00901693364048659
2.01300e-06;-0.009013553352426469
2.01325e-06;-0.009010714108097456
2.01350e-06;-0.009007874863768443
2.01375e-06;-0.009005035619439435
2.01400e-06;-0.009002196375110422
2.01425e-06;-0.008999357130781411
2.01450e-06;-0.008997241262381708
2.01475e-06;-0.008996590950871939
2.01500e-06;-0.00899594063936217
2.01525e-06;-0.008995290327852403
2.01550e-06;-0.008994640016342636
2.01575e-06;-0.008993989704832867
2.01600e-06;-0.008993339393323098
2.01625e-06;-0.00899268908181333
2.01650e-06;-0.008992701655798829
2.01675e-06;-0.008992849549823679
2.01700e-06;-0.008992997443848526
2.01725e-06;-0.008993145337873376
2.01750e-06;-0.008993293231898226
2.01775e-06;-0.008993441125923074
2.01800e-06;-0.008993589019947923
