Time(s);Current(A)
8.50000e-06;-0.011610067412349488
8.50025e-06;-0.011597304360826385
8.50050e-06;-0.011584541309303283
8.50075e-06;-0.011571778257780267
8.50100e-06;-0.011556634950971133
8.50125e-06;-0.011540561254655845
8.50150e-06;-0.011524487558340665
8.50175e-06;-0.011508413862025377
8.50200e-06;-0.011492340165710088
8.50225e-06;-0.011476266469394909
8.50250e-06;-0.01146019277307962
8.50275e-06;-0.011444119076764332
8.50300e-06;-0.011428045380449151
8.50325e-06;-0.011411214671739443
8.50350e-06;-0.011394088063513408
8.50375e-06;-0.01137696145528749
8.50400e-06;-0.011359834847061457
8.50425e-06;-0.011342708238835422
8.50450e-06;-0.011325581630609387
8.50475e-06;-0.011308455022383469
8.50500e-06;-0.011291328414157434
8.50525e-06;-0.0112742018059314
8.50550e-06;-0.011259069841665564
8.50575e-06;-0.011244717539909022
8.50600e-06;-0.011230365238152481
8.50625e-06;-0.011216012936396038
8.50650e-06;-0.011202619522834715
8.50675e-06;-0.011192646299824001
8.50700e-06;-0.011182673076813355
8.50725e-06;-0.011172699853802641
8.50750e-06;-0.011162726630791927
8.50775e-06;-0.01115912592695733
8.50800e-06;-0.011158016100889243
8.50825e-06;-0.011156906274821158
8.50850e-06;-0.011163259958568095
8.50875e-06;-0.011172530964357575
8.50900e-06;-0.011181801970147056
8.50925e-06;-0.011198323555090785
8.50950e-06;-0.011217679232159019
8.50975e-06;-0.011237034909227252
8.51000e-06;-0.011266645407266358
8.51025e-06;-0.011300264289564828
8.51050e-06;-0.011333883171863297
8.51075e-06;-0.01136750205416154
8.51100e-06;-0.011404338937870772
8.51125e-06;-0.011452653883436102
8.51150e-06;-0.011500968829001104
8.51175e-06;-0.011549283774566434
8.51200e-06;-0.011597598720131764
8.51225e-06;-0.011653389153791193
8.51250e-06;-0.011712101591540102
8.51275e-06;-0.011770814029289011
8.51300e-06;-0.011833009021649
8.51325e-06;-0.011896565268108053
8.51350e-06;-0.011962011441579589
8.51375e-06;-0.012028196346005925
8.51400e-06;-0.01209551185867267
8.51425e-06;-0.01216374203411673
8.51450e-06;-0.01223236121639614
8.51475e-06;-0.012300994605971467
8.51500e-06;-0.012369267549439346
8.51525e-06;-0.012436806324717591
8.51550e-06;-0.012503277647049692
8.51575e-06;-0.0125684154941206
8.51600e-06;-0.012631941856293079
8.51625e-06;-0.01269349987118944
8.51650e-06;-0.012752689355807275
8.51675e-06;-0.012809099974214687
8.51700e-06;-0.012860994621950193
8.51725e-06;-0.012911442037510677
8.51750e-06;-0.012957164468142936
8.51775e-06;-0.01300104000595535
8.51800e-06;-0.013042323213413145
8.51825e-06;-0.01308259313587823
8.51850e-06;-0.013120261688478975
8.51875e-06;-0.01315691342274168
8.51900e-06;-0.01319027243208635
8.51925e-06;-0.013222344387588167
8.51950e-06;-0.013250695190076614
8.51975e-06;-0.01327759147559065
8.52000e-06;-0.013304487761104504
8.52025e-06;-0.013327538527814493
8.52050e-06;-0.013349086165694342
8.52075e-06;-0.013370633803574046
8.52100e-06;-0.013392181441453894
8.52125e-06;-0.013413729079333742
8.52150e-06;-0.01343072683092637
8.52175e-06;-0.013445946131911603
8.52200e-06;-0.01346116543289694
8.52225e-06;-0.013476384733882275
8.52250e-06;-0.013491604034867509
8.52275e-06;-0.013504280488440922
8.52300e-06;-0.013515962998816898
8.52325e-06;-0.013527645509192795
8.52350e-06;-0.01353771028222225
8.52375e-06;-0.013547142717257956
8.52400e-06;-0.01355591694210667
8.52425e-06;-0.013564433887051528
8.52450e-06;-0.013572376990561803
8.52475e-06;-0.013580095792060164
8.52500e-06;-0.013587331147215793
8.52525e-06;-0.013594030014906878
8.52550e-06;-0.013600290388930958
8.52575e-06;-0.013606272428518407
8.52600e-06;-0.013612148391239948
8.52625e-06;-0.013617983236199003
8.52650e-06;-0.013623808658903223
8.52675e-06;-0.013629605289096723
8.52700e-06;-0.013635367898758929
8.52725e-06;-0.013641094156300729
8.52750e-06;-0.013646677773066456
8.52775e-06;-0.013651840213673197
8.52800e-06;-0.013656314469967932
8.52825e-06;-0.013660013743720448
8.52850e-06;-0.013662958829427715
8.52875e-06;-0.013665190851417725
8.52900e-06;-0.01366675104961305
8.52925e-06;-0.013667679063020402
8.52950e-06;-0.013667951735013594
8.52975e-06;-0.013667437868982245
8.53000e-06;-0.01366568462265612
8.53025e-06;-0.013663538389782926
8.53050e-06;-0.013659913360167343
8.53075e-06;-0.013655710301388103
8.53100e-06;-0.013651507242608892
8.53125e-06;-0.013645597223179673
8.53150e-06;-0.013639019990327095
8.53175e-06;-0.013632442757474562
8.53200e-06;-0.013625865524621984
8.53225e-06;-0.013617549692837317
8.53250e-06;-0.01360855428091981
8.53275e-06;-0.013599558869002243
8.53300e-06;-0.013590563457084676
8.53325e-06;-0.013580763696248575
8.53350e-06;-0.013570649533088251
8.53375e-06;-0.013560187181426224
8.53400e-06;-0.013549588730527173
8.53425e-06;-0.013538796097579023
8.53450e-06;-0.01352792756313326
8.53475e-06;-0.013517138710286999
8.53500e-06;-0.013506381003227616
8.53525e-06;-0.013495975502229562
8.53550e-06;-0.013485707670844496
8.53575e-06;-0.013475824185997767
8.53600e-06;-0.013466402964235439
8.53625e-06;-0.013457709355442923
8.53650e-06;-0.013449252480804127
8.53675e-06;-0.013443248995915692
8.53700e-06;-0.013438204487190322
8.53725e-06;-0.013433159978464917
8.53750e-06;-0.013428115469739512
8.53775e-06;-0.013423070961014142
8.53800e-06;-0.013418026452288737
8.53825e-06;-0.013412981943563333
8.53850e-06;-0.013407937434837928
8.53875e-06;-0.01340502306971057
8.53900e-06;-0.01340294133092566
8.53925e-06;-0.01340085959214075
8.53950e-06;-0.013398777853355855
8.53975e-06;-0.013396696114570946
8.54000e-06;-0.013394614375786037
8.54025e-06;-0.013392532637001141
8.54050e-06;-0.013390450898216232
8.54075e-06;-0.013389310283935635
8.54100e-06;-0.013388537534551395
8.54125e-06;-0.01338776478516715
8.54150e-06;-0.013386992035782905
8.54175e-06;-0.013386219286398665
8.54200e-06;-0.01338544653701442
8.54225e-06;-0.013384673787630174
8.54250e-06;-0.013384085066469313
8.54275e-06;-0.013384152742576403
8.54300e-06;-0.013384220418683491
8.54325e-06;-0.01338428809479058
8.54350e-06;-0.01338435577089767
8.54375e-06;-0.013384423447004757
8.54400e-06;-0.013384491123111845
8.54425e-06;-0.013384558799218934
8.54450e-06;-0.013385006357909247
8.54475e-06;-0.013385602404356997
8.54500e-06;-0.013386198450804751
8.54525e-06;-0.013387163219947856
8.54550e-06;-0.013388272114693362
8.54575e-06;-0.013389381009438876
8.54600e-06;-0.013390752942741571
8.54625e-06;-0.013392227692038464
8.54650e-06;-0.01339387553119629
8.54675e-06;-0.013395733650745758
8.54700e-06;-0.01339781022980179
8.54725e-06;-0.013400139903974337
8.54750e-06;-0.013402992275031937
8.54775e-06;-0.013407043143242262
8.54800e-06;-0.013412934228955271
8.54825e-06;-0.01342087880902174
8.54850e-06;-0.013430828214625516
8.54875e-06;-0.013442689459643723
8.54900e-06;-0.013456368334361812
8.54925e-06;-0.013471774531030009
8.54950e-06;-0.013488966214930261
8.54975e-06;-0.01350913825441715
8.55000e-06;-0.013530275551570622
8.55025e-06;-0.01355556968375895
8.55050e-06;-0.013582488631455636
8.55075e-06;-0.013609407579152322
8.55100e-06;-0.013641393413540205
8.55125e-06;-0.013675359782639293
8.55150e-06;-0.01370932615173838
8.55175e-06;-0.013743292520837237
8.55200e-06;-0.013778849831329182
8.55225e-06;-0.013820081758273702
8.55250e-06;-0.013861313685217945
8.55275e-06;-0.013902545612162465
8.55300e-06;-0.013943777539106986
8.55325e-06;-0.0139876627665926
8.55350e-06;-0.014032585110979177
8.55375e-06;-0.014077507455365755
8.55400e-06;-0.014123532396673844
8.55425e-06;-0.014169988318899956
8.55450e-06;-0.014216444241126067
8.55475e-06;-0.014262626969296744
8.55500e-06;-0.014308702911912411
8.55525e-06;-0.014354778854528079
8.55550e-06;-0.014399536591188243
8.55575e-06;-0.014443779070095052
8.55600e-06;-0.014486395776536903
8.55625e-06;-0.014528377004232845
8.55650e-06;-0.014563008850570556
8.55675e-06;-0.014594767985167805
8.55700e-06;-0.014626527119765052
8.55725e-06;-0.014658286254362086
8.55750e-06;-0.014690045388959334
8.55775e-06;-0.014721804523556583
8.55800e-06;-0.014753563658153616
8.55825e-06;-0.014785322792750865
8.55850e-06;-0.014817081927348114
8.55875e-06;-0.014838358058472199
8.55900e-06;-0.01485553661380184
8.55925e-06;-0.01487271516913148
8.55950e-06;-0.014889893724461005
8.55975e-06;-0.014907072279790646
8.56000e-06;-0.014924250835120285
8.56025e-06;-0.01494142939044981
8.56050e-06;-0.01495860794577945
8.56075e-06;-0.014975786501109091
8.56100e-06;-0.014985150813671754
8.56125e-06;-0.014991460710379293
8.56150e-06;-0.014997770607086833
8.56175e-06;-0.015004080503794329
8.56200e-06;-0.015010390400501868
8.56225e-06;-0.015016700297209407
8.56250e-06;-0.015023010193916903
8.56275e-06;-0.015029320090624443
8.56300e-06;-0.015035629987331982
8.56325e-06;-0.015041939884039478
8.56350e-06;-0.015044146580133753
8.56375e-06;-0.015044749425236302
8.56400e-06;-0.015045352270338852
8.56425e-06;-0.015045955115441396
8.56450e-06;-0.015046557960543945
8.56475e-06;-0.015047160805646494
8.56500e-06;-0.015047763650749038
8.56525e-06;-0.015048366495851588
8.56550e-06;-0.015048969340954137
8.56575e-06;-0.015049572186056681
8.56600e-06;-0.015050670731058697
8.56625e-06;-0.015051963034263234
8.56650e-06;-0.015053255337467764
8.56675e-06;-0.015054547640672301
8.56700e-06;-0.015055839943876837
8.56725e-06;-0.015057132247081367
8.56750e-06;-0.015058424550285904
8.56775e-06;-0.01505971685349044
8.56800e-06;-0.01506100915669497
8.56825e-06;-0.015062301459899508
8.56850e-06;-0.015067756758396366
8.56875e-06;-0.01507483928031176
8.56900e-06;-0.0150819218022272
8.56925e-06;-0.01508900432414264
8.56950e-06;-0.015096086846058033
8.56975e-06;-0.015103169367973472
8.57000e-06;-0.015110251889888914
8.57025e-06;-0.015117334411804307
8.57050e-06;-0.015124416933719747
8.57075e-06;-0.015131499455635187
8.57100e-06;-0.015142986963851367
8.57125e-06;-0.015156196284456169
8.57150e-06;-0.01516940560506097
8.57175e-06;-0.015182614925665682
8.57200e-06;-0.015195824246270483
8.57225e-06;-0.015209033566875285
8.57250e-06;-0.015222242887480085
8.57275e-06;-0.015235452208084798
8.57300e-06;-0.015248661528689597
8.57325e-06;-0.015261870849294399
8.57350e-06;-0.015276868184813936
8.57375e-06;-0.015292564416089734
8.57400e-06;-0.01530826064736553
8.57425e-06;-0.01532395687864122
8.57450e-06;-0.015339653109917018
8.57475e-06;-0.015355349341192814
8.57500e-06;-0.015371045572468505
8.57525e-06;-0.015386741803744301
8.57550e-06;-0.015402438035020099
8.57575e-06;-0.01541813426629579
8.57600e-06;-0.015431531444751507
8.57625e-06;-0.015444029973958828
8.57650e-06;-0.015456528503166065
8.57675e-06;-0.015469027032373387
8.57700e-06;-0.015481525561580708
8.57725e-06;-0.015494024090787947
8.57750e-06;-0.015506522619995269
8.57775e-06;-0.01551902114920259
8.57800e-06;-0.015531519678409827
8.57825e-06;-0.015544018207617149
8.57850e-06;-0.01555651673682447
8.57875e-06;-0.015569015266031709
8.57900e-06;-0.01558151379523903
8.57925e-06;-0.015594012324446353
8.57950e-06;-0.01560651085365359
8.57975e-06;-0.01561875700716196
8.58000e-06;-0.0156301029796192
8.58025e-06;-0.015641448952076364
8.58050e-06;-0.015652794924533604
8.58075e-06;-0.015664140896990843
8.58100e-06;-0.015675486869448082
8.58125e-06;-0.015686832841905245
8.58150e-06;-0.015698178814362484
8.58175e-06;-0.015709524786819723
8.58200e-06;-0.015720870759276886
8.58225e-06;-0.01573221673173413
8.58250e-06;-0.015743562704191368
8.58275e-06;-0.01575490867664853
8.58300e-06;-0.01576625464910577
8.58325e-06;-0.01577760062156301
8.58350e-06;-0.01578894659402017
8.58375e-06;-0.01580029470984049
8.58400e-06;-0.015811643663454358
8.58425e-06;-0.01582299261706815
8.58450e-06;-0.015834341570682017
8.58475e-06;-0.015845690524295887
8.58500e-06;-0.015857039477909677
8.58525e-06;-0.015868171510639996
8.58550e-06;-0.015878529823595267
8.58575e-06;-0.015888888136550466
8.58600e-06;-0.015899246449505734
8.58625e-06;-0.015909604762461005
8.58650e-06;-0.015919963075416203
8.58675e-06;-0.015930321388371475
8.58700e-06;-0.015939851981028055
8.58725e-06;-0.01594905903600064
8.58750e-06;-0.01595561450161573
8.58775e-06;-0.015961133519192917
8.58800e-06;-0.015966652536770064
8.58825e-06;-0.015965543027348834
8.58850e-06;-0.01596184257231902
8.58875e-06;-0.015958142117289232
8.58900e-06;-0.01594826176275332
8.58925e-06;-0.015935965821241502
8.58950e-06;-0.015923669879729683
8.58975e-06;-0.015901523596231475
8.59000e-06;-0.015875527030412687
8.59025e-06;-0.015849530464593902
8.59050e-06;-0.01582353389877529
8.59075e-06;-0.015797537332956503
8.59100e-06;-0.015760351327886207
8.59125e-06;-0.015718791616787818
8.59150e-06;-0.015677231905689145
8.59175e-06;-0.015635672194590475
8.59200e-06;-0.015594112483492085
8.59225e-06;-0.015544019148377145
8.59250e-06;-0.015490590207074315
8.59275e-06;-0.015437161265771847
8.59300e-06;-0.015383732324469018
8.59325e-06;-0.015328988973546957
8.59350e-06;-0.015269557347810275
8.59375e-06;-0.01521012572207319
8.59400e-06;-0.015150694096336107
8.59425e-06;-0.015091262470599425
8.59450e-06;-0.015030711433709936
8.59475e-06;-0.014969870154108524
8.59500e-06;-0.014909518342614567
8.59525e-06;-0.014850049802541636
8.59550e-06;-0.014791799297401964
8.59575e-06;-0.014735001147438868
8.59600e-06;-0.014679898818298464
8.59625e-06;-0.014626838934375528
8.59650e-06;-0.014576236555860291
8.59675e-06;-0.014528516073576747
8.59700e-06;-0.014484101647160673
8.59725e-06;-0.014443417290113088
8.59750e-06;-0.014406809081385318
