Time(s);Current(A)
2.75000e-06;0.0019617985245694997
2.75025e-06;0.0019546447383680674
2.75050e-06;0.0019474909521666227
2.75075e-06;0.0019403371659651781
2.75100e-06;0.0019331833797637456
2.75125e-06;0.001926029593562301
2.75150e-06;0.0019188758073608563
2.75175e-06;0.0019117220211594117
2.75200e-06;0.0019045682349579792
2.75225e-06;0.0018974144487565346
2.75250e-06;0.00189026066255509
2.75275e-06;0.0018831068763536575
2.75300e-06;0.001875953090152213
2.75325e-06;0.0018687993039507684
2.75350e-06;0.0018647560342549918
2.75375e-06;0.0018619192515627843
2.75400e-06;0.0018590824688705769
2.75425e-06;0.0018562456861783694
2.75450e-06;0.0018534089034861667
2.75475e-06;0.0018505721207939592
2.75500e-06;0.0018477353381017518
2.75525e-06;0.001844898555409549
2.75550e-06;0.0018420617727173414
2.75575e-06;0.001839224990025134
2.75600e-06;0.0018363882073329264
2.75625e-06;0.0018335514246407237
2.75650e-06;0.0018307146419485163
2.75675e-06;0.0018278778592563088
2.75700e-06;0.001825041076564106
2.75725e-06;0.0018222042938718986
2.75750e-06;0.0018193675111796911
2.75775e-06;0.0018165307284874884
2.75800e-06;0.0018176956551072241
2.75825e-06;0.0018204127388263842
2.75850e-06;0.0018231298225455444
2.75875e-06;0.0018258469062647001
2.75900e-06;0.0018285639899838604
2.75925e-06;0.0018312810737030204
2.75950e-06;0.001833998157422176
2.75975e-06;0.0018367152411413363
2.76000e-06;0.0018394323248604966
2.76025e-06;0.0018421494085796566
2.76050e-06;0.0018448664922988123
2.76075e-06;0.0018475835760179726
2.76100e-06;0.0018503006597371328
2.76125e-06;0.0018530177434562883
2.76150e-06;0.0018568246965902755
2.76175e-06;0.0018610543812166934
2.76200e-06;0.0018652840658431044
2.76225e-06;0.0018695137504695224
2.76250e-06;0.0018737434350959404
2.76275e-06;0.0018779731197223583
2.76300e-06;0.0018822028043487692
2.76325e-06;0.0018864324889751873
2.76350e-06;0.0018906621736016053
2.76375e-06;0.001894891858228016
2.76400e-06;0.001899121542854434
2.76425e-06;0.001903351227480852
2.76450e-06;0.0019075809121072702
2.76475e-06;0.001911810596733681
2.76500e-06;0.0019190580184724867
2.76525e-06;0.0019274759405445993
2.76550e-06;0.0019358938626166976
2.76575e-06;0.0019443117846888102
2.76600e-06;0.0019527297067609228
2.76625e-06;0.001961147628833021
2.76650e-06;0.0019695655509051335
2.76675e-06;0.0019779834729772463
2.76700e-06;0.0019864013950493587
2.76725e-06;0.0019948193171214572
2.76750e-06;0.00201436143488722
2.76775e-06;0.0020382183336569563
2.76800e-06;0.002062075232426652
2.76825e-06;0.0020859321311963884
2.76850e-06;0.002109789029966125
2.76875e-06;0.002133645928735821
2.76900e-06;0.002157502827505557
2.76925e-06;0.0021813597262752933
2.76950e-06;0.0022052166250450295
2.76975e-06;0.0022290735238147254
2.77000e-06;0.0022610269359515
2.77025e-06;0.0022961207712736864
2.77050e-06;0.0023312146065958134
2.77075e-06;0.0023663084419179997
2.77100e-06;0.002401402277240186
2.77125e-06;0.0024364961125623724
2.77150e-06;0.0024715899478844994
2.77175e-06;0.0025066837832066857
2.77200e-06;0.0025422992704467458
2.77225e-06;0.002578117092655313
2.77250e-06;0.002613934914863941
2.77275e-06;0.0026497527370725692
2.77300e-06;0.0026855705592811366
2.77325e-06;0.0027213883814897646
2.77350e-06;0.0027572062036983927
2.77375e-06;0.0027930240259070207
2.77400e-06;0.0028229715584723665
2.77425e-06;0.0028506421610969817
2.77450e-06;0.002878312763721597
2.77475e-06;0.0029059833663461648
2.77500e-06;0.00293365396897078
2.77525e-06;0.002961324571595395
2.77550e-06;0.0029877723664279714
2.77575e-06;0.0030137458664909493
2.77600e-06;0.0030397193665539714
2.77625e-06;0.003065692866616993
2.77650e-06;0.0030916663666799714
2.77675e-06;0.003117639866742993
2.77700e-06;0.003150241170388996
2.77725e-06;0.003185413223578377
2.77750e-06;0.0032205852767678168
2.77775e-06;0.003255757329957257
2.77800e-06;0.0032909293831466973
2.77825e-06;0.003326101436336078
2.77850e-06;0.0033612734895255183
2.77875e-06;0.0033964455427149586
2.77900e-06;0.003431617595904339
2.77925e-06;0.0034667896490937792
2.77950e-06;0.0035019617022832195
2.77975e-06;0.003544979649213196
2.78000e-06;0.003591040810610651
2.78025e-06;0.003637101972008184
2.78050e-06;0.0036831631334057167
2.78075e-06;0.003729224294803172
2.78100e-06;0.003775285456200705
2.78125e-06;0.003821346617598238
2.78150e-06;0.003867407778995693
2.78175e-06;0.003913468940393226
2.78200e-06;0.003959530101790759
2.78225e-06;0.004005591263188292
