Time(s);Current(A)
1.25000e-05;-0.011474018446701009
1.25003e-05;-0.01149688439496829
1.25005e-05;-0.011519750343235415
1.25008e-05;-0.011542616291502696
1.25010e-05;-0.01156715471194659
1.25012e-05;-0.011591918462790125
1.25015e-05;-0.011616682213633829
1.25018e-05;-0.011641445964477533
1.25020e-05;-0.011666209715321237
1.25023e-05;-0.011690973466164774
1.25025e-05;-0.011715737217008478
1.25028e-05;-0.011740500967852181
1.25030e-05;-0.011763768330419628
1.25033e-05;-0.011786834086184273
1.25035e-05;-0.011809899841948916
1.25038e-05;-0.011831034659403638
1.25040e-05;-0.01185190932359107
1.25043e-05;-0.011872783987778501
1.25045e-05;-0.011890653085477989
1.25048e-05;-0.011908117246397178
1.25050e-05;-0.011925581407316367
1.25053e-05;-0.011938667169721837
1.25055e-05;-0.011951163035146312
1.25058e-05;-0.011963658900570785
1.25060e-05;-0.011967790167606632
1.25063e-05;-0.011970794481186266
1.25065e-05;-0.0119737987947659
1.25068e-05;-0.011976803108345513
1.25070e-05;-0.011979807421925144
1.25073e-05;-0.011982811735504778
1.25075e-05;-0.011985816049084391
1.25078e-05;-0.01197738633604625
1.25080e-05;-0.011967416128746725
1.25083e-05;-0.011957445921447268
1.25085e-05;-0.011947475714147743
1.25088e-05;-0.011937505506848219
1.25090e-05;-0.011927535299548762
1.25093e-05;-0.011917565092249238
1.25095e-05;-0.011898748650218107
1.25097e-05;-0.011878740364377891
1.25100e-05;-0.011858732078537538
1.25103e-05;-0.011838723792697186
1.25105e-05;-0.011818715506856833
1.25108e-05;-0.011798707221016617
1.25110e-05;-0.011778698935176265
1.25113e-05;-0.011757255781603608
1.25115e-05;-0.011733484083327568
1.25118e-05;-0.011709712385051366
1.25120e-05;-0.011685940686775163
1.25123e-05;-0.011662168988499123
1.25125e-05;-0.011638397290222922
1.25128e-05;-0.011614625591946719
1.25130e-05;-0.011590853893670679
1.25133e-05;-0.011568848437634073
1.25135e-05;-0.011547080945538444
1.25138e-05;-0.011525313453442963
1.25140e-05;-0.011506540037411458
1.25143e-05;-0.011488170010068027
1.25145e-05;-0.011469799982724719
1.25148e-05;-0.011455960191633615
1.25150e-05;-0.011442730754461202
1.25153e-05;-0.011429501317288879
1.25155e-05;-0.011422320220177187
1.25158e-05;-0.01141595400949796
1.25160e-05;-0.011409587798818776
1.25163e-05;-0.011413479232294639
1.25165e-05;-0.011418752667272915
1.25168e-05;-0.011424026102251154
1.25170e-05;-0.01142929953722943
1.25173e-05;-0.011434572972207707
1.25175e-05;-0.011439846407185946
1.25178e-05;-0.011450965878127845
1.25180e-05;-0.011471572464694204
1.25182e-05;-0.011492179051260425
1.25185e-05;-0.011512785637826784
1.25188e-05;-0.011533392224393143
1.25190e-05;-0.011553998810959504
1.25193e-05;-0.011574605397525724
1.25195e-05;-0.01160494081431651
1.25198e-05;-0.011636586986070566
1.25200e-05;-0.011668233157824408
1.25203e-05;-0.011699879329578465
1.25205e-05;-0.011731525501332522
1.25208e-05;-0.011765264533748796
1.25210e-05;-0.011802399920757637
1.25213e-05;-0.011839535307766477
1.25215e-05;-0.011876670694775066
1.25218e-05;-0.011913806081783907
1.25220e-05;-0.011950941468792747
1.25223e-05;-0.011988896518445891
1.25225e-05;-0.012026962000376862
1.25228e-05;-0.012064348726577323
1.25230e-05;-0.012101644004738834
1.25233e-05;-0.012137577257344647
1.25235e-05;-0.012173327005693837
1.25238e-05;-0.012206958822770049
1.25240e-05;-0.012240305293215443
1.25243e-05;-0.012270729913116004
1.25245e-05;-0.012300760875195564
1.25248e-05;-0.012327064425969357
1.25250e-05;-0.012352865786576505
1.25253e-05;-0.012374263852752919
1.25255e-05;-0.012395068667747254
1.25258e-05;-0.012411200984103532
1.25260e-05;-0.012426703779680477
1.25263e-05;-0.012436182036788791
1.25265e-05;-0.012444848614227323
1.25267e-05;-0.012453515191665798
1.25270e-05;-0.012454757861203307
1.25273e-05;-0.012455000315513566
1.25275e-05;-0.012455242769823825
1.25278e-05;-0.012445121135727025
1.25280e-05;-0.012433603159005898
1.25283e-05;-0.01242208518228477
1.25285e-05;-0.01241056720556372
1.25288e-05;-0.012399049228842593
1.25290e-05;-0.012387531252121465
1.25293e-05;-0.012364906413189289
1.25295e-05;-0.012340785158506722
1.25298e-05;-0.012316663903824153
1.25300e-05;-0.012292542649141749
1.25303e-05;-0.01226842139445918
1.25305e-05;-0.012244300139776612
1.25308e-05;-0.012213800195358754
1.25310e-05;-0.01218244085684673
1.25313e-05;-0.012151081518334706
1.25315e-05;-0.012119722179822896
1.25318e-05;-0.012088362841310872
1.25320e-05;-0.01205700350279885
1.25323e-05;-0.012025351295278795
1.25325e-05;-0.011993659629828061
1.25328e-05;-0.01196196796437733
1.25330e-05;-0.011930276298926812
1.25333e-05;-0.01189858463347608
1.25335e-05;-0.01186689296802535
1.25338e-05;-0.011837884863622777
1.25340e-05;-0.011812147031182229
1.25343e-05;-0.011786801087314069
1.25345e-05;-0.01176145514344608
1.25348e-05;-0.011741656064726934
1.25350e-05;-0.011722604309258883
1.25352e-05;-0.011703552553790962
1.25355e-05;-0.011694002753219837
1.25358e-05;-0.011685733140941566
1.25360e-05;-0.011677463528663293
1.25363e-05;-0.011669193916385075
1.25365e-05;-0.011660924304106802
1.25368e-05;-0.011652654691828529
1.25370e-05;-0.011644385079550311
1.25373e-05;-0.011649285720326604
1.25375e-05;-0.011655960775311051
1.25378e-05;-0.011662635830295452
1.25380e-05;-0.011669310885279898
1.25383e-05;-0.011675985940264345
1.25385e-05;-0.011682660995248745
1.25388e-05;-0.011689336050233192
1.25390e-05;-0.011706244986862754
1.25393e-05;-0.011724532723498573
1.25395e-05;-0.011742820460134515
1.25398e-05;-0.011761108196770455
1.25400e-05;-0.011779395933406274
1.25403e-05;-0.011797683670042216
1.25405e-05;-0.01181844682856814
1.25408e-05;-0.011843227173072549
1.25410e-05;-0.011868007517577125
1.25413e-05;-0.011892787862081701
1.25415e-05;-0.01191756820658611
1.25418e-05;-0.011942348551090687
1.25420e-05;-0.011967128895595263
1.25423e-05;-0.01199316085447075
1.25425e-05;-0.01201936144202155
1.25428e-05;-0.012045562029572349
1.25430e-05;-0.012071239255691183
1.25433e-05;-0.012096845969880235
1.25435e-05;-0.01212132416033373
1.25437e-05;-0.012145650305982521
1.25440e-05;-0.01216599770099127
1.25443e-05;-0.012185809043151178
1.25445e-05;-0.012205620385311084
1.25448e-05;-0.012225431727470858
1.25450e-05;-0.012245243069630764
1.25453e-05;-0.012265054411790672
1.25455e-05;-0.012284865753950444
1.25458e-05;-0.012303716004120113
1.25460e-05;-0.012321006566511394
1.25463e-05;-0.012338297128902557
1.25465e-05;-0.01235558769129384
1.25468e-05;-0.01237287825368512
1.25470e-05;-0.012390168816076283
1.25473e-05;-0.012407459378467565
1.25475e-05;-0.012424749940858846
1.25478e-05;-0.012442851600879929
1.25480e-05;-0.012461062539223564
1.25483e-05;-0.012479273477567198
1.25485e-05;-0.01249748441591071
1.25488e-05;-0.012515695354254345
1.25490e-05;-0.01253390629259798
1.25493e-05;-0.012552452374899029
1.25495e-05;-0.012571542338472705
1.25498e-05;-0.01259063230204638
1.25500e-05;-0.012609722265619927
1.25503e-05;-0.012628812229193603
1.25505e-05;-0.012647902192767279
1.25508e-05;-0.012666992156340824
1.25510e-05;-0.012686096325108373
1.25513e-05;-0.01270520240772661
1.25515e-05;-0.012724308490344718
1.25518e-05;-0.012743259725827374
1.25520e-05;-0.012762190098919865
1.25522e-05;-0.01278112047201223
1.25525e-05;-0.012799391103289438
1.25528e-05;-0.012817572848252369
1.25530e-05;-0.012834978168885305
1.25533e-05;-0.012852278882692534
1.25535e-05;-0.012868796606213612
1.25538e-05;-0.012885208838284774
1.25540e-05;-0.012900866395756017
1.25543e-05;-0.01291580671831867
1.25545e-05;-0.012929962370774203
1.25548e-05;-0.012943215045638818
1.25550e-05;-0.012955182674215917
1.25553e-05;-0.012965211649565935
1.25555e-05;-0.01297287176982425
1.25558e-05;-0.012978102907411549
1.25560e-05;-0.01298095746221836
1.25563e-05;-0.012981494439301041
1.25565e-05;-0.012978800340080261
1.25568e-05;-0.01297570788347125
1.25570e-05;-0.01296840213479258
1.25573e-05;-0.012960528733746755
1.25575e-05;-0.012946718066735795
1.25578e-05;-0.012932107478185326
1.25580e-05;-0.012917496889634759
1.25583e-05;-0.01289478144880254
1.25585e-05;-0.012870974049827805
1.25588e-05;-0.01284716665085291
1.25590e-05;-0.012823359251878014
1.25593e-05;-0.01279955185290328
1.25595e-05;-0.01276743917583145
1.25598e-05;-0.012734207537459505
1.25600e-05;-0.012700975899087787
1.25603e-05;-0.012667744260715841
1.25605e-05;-0.012634512622343897
1.25607e-05;-0.012597103832020335
1.25610e-05;-0.01255913225844897
1.25613e-05;-0.012521160684877606
1.25615e-05;-0.012481629696690073
1.25618e-05;-0.012441888610227209
1.25620e-05;-0.012402147523764076
1.25623e-05;-0.012362698622355337
1.25625e-05;-0.012323289086729035
1.25628e-05;-0.012283879551102463
1.25630e-05;-0.012246110410219472
1.25633e-05;-0.012208562277978955
1.25635e-05;-0.012173162854930307
1.25638e-05;-0.012138052925189878
1.25640e-05;-0.012113247511479483
1.25643e-05;-0.012089830414273566
1.25645e-05;-0.01206641331706765
1.25648e-05;-0.012042996219861891
1.25650e-05;-0.012019579122655975
1.25653e-05;-0.011996162025450056
1.25655e-05;-0.011972744928244298
1.25658e-05;-0.011949327831038381
1.25660e-05;-0.011925910733832465
1.25663e-05;-0.011902493636626706
1.25665e-05;-0.011879076539420788
1.25668e-05;-0.011855659442214872
1.25670e-05;-0.011841198377767958
1.25673e-05;-0.01182794395010646
1.25675e-05;-0.01181468952244496
1.25678e-05;-0.011801435094783552
1.25680e-05;-0.011788180667122054
1.25683e-05;-0.011774926239460555
1.25685e-05;-0.011761671811799147
1.25688e-05;-0.011748417384137648
1.25690e-05;-0.01173516295647615
1.25692e-05;-0.011721908528814742
1.25695e-05;-0.011708654101153243
1.25698e-05;-0.011695399673491745
1.25700e-05;-0.011685891593965271
1.25703e-05;-0.011676888255945941
1.25705e-05;-0.011667884917926549
1.25708e-05;-0.011658881579907156
1.25710e-05;-0.011649878241887826
1.25713e-05;-0.011640874903868434
1.25715e-05;-0.011631871565849043
1.25718e-05;-0.011622868227829711
1.25720e-05;-0.0116139661568066
1.25723e-05;-0.011603718366861552
1.25725e-05;-0.0411302718211163
1.25728e-05;-0.03574563632526575
1.25730e-05;-0.029498828382642325
1.25733e-05;-0.024832120734331383
1.25735e-05;-0.00238947271000896
1.25738e-05;-0.003381431730031133
1.25740e-05;-0.004083931630882728
1.25743e-05;-0.006996906703750098
1.25745e-05;-0.01432829925480833
1.25748e-05;-0.020179807126428275
1.25750e-05;-0.02039943223535497
1.25753e-05;-0.01688885673291493
1.25755e-05;-0.011075687107109895
1.25758e-05;-0.006430747520431979
1.25760e-05;-0.005489740389211335
1.25763e-05;-0.007625678573265301
1.25765e-05;-0.012350681106075548
1.25768e-05;-0.01611658498521708
1.25770e-05;-0.01633089081560435
1.25773e-05;-0.01419109453877446
1.25775e-05;-0.010596087703572758
1.25777e-05;-0.007723339555488227
1.25780e-05;-0.007163537165802713
1.25783e-05;-0.00852557603150229
1.25785e-05;-0.011505050483223988
1.25788e-05;-0.01388036608943941
1.25790e-05;-0.014028472783182895
1.25793e-05;-0.012700215826886569
1.25795e-05;-0.010459192987673092
1.25798e-05;-0.008669709167003324
1.25800e-05;-0.008328323187407559
1.25803e-05;-0.009190109280308644
1.25805e-05;-0.011064427901561818
1.25808e-05;-0.012559754374000861
1.25810e-05;-0.012659577005845102
1.25813e-05;-0.011834397923084545
1.25815e-05;-0.01043737612051661
1.25818e-05;-0.009323167542852798
1.25820e-05;-0.009115998167267027
1.25823e-05;-0.009662402159575605
1.25825e-05;-0.010842926772726361
1.25828e-05;-0.011785929339141096
1.25830e-05;-0.011854742223935991
1.25833e-05;-0.011344173794715778
1.25835e-05;-0.010475504774561372
1.25838e-05;-0.009784117159772468
1.25840e-05;-0.009661008631743066
1.25843e-05;-0.010010018490013855
1.25845e-05;-0.010756298537469004
1.25848e-05;-0.011353846977130856
1.25850e-05;-0.011403842357580058
1.25853e-05;-0.011090891827781635
1.25855e-05;-0.01055354538867977
1.25858e-05;-0.010127145221379263
1.25860e-05;-0.010056594895790902
1.25862e-05;-0.010281633229472275
1.25865e-05;-0.010755354740763095
1.25868e-05;-0.011135742445346743
1.25870e-05;-0.01117299892829388
1.25873e-05;-0.010982791991542472
1.25875e-05;-0.010651930041521308
1.25878e-05;-0.010390478568040288
1.25880e-05;-0.010351834757580659
1.25883e-05;-0.01049823683989969
1.25885e-05;-0.010800292418917012
1.25888e-05;-0.011043761596889896
1.25890e-05;-0.011072186994074893
1.25893e-05;-0.01095804349827881
1.25895e-05;-0.010755722492977592
1.25898e-05;-0.010596813476037114
1.25900e-05;-0.010577400790665714
1.25903e-05;-0.010673822376772491
1.25905e-05;-0.010867659861741392
1.25908e-05;-0.011024714648751998
1.25910e-05;-0.01104699407686925
1.25913e-05;-0.010979910419559437
1.25915e-05;-0.010857543618320902
1.25918e-05;-0.010762326348269109
1.25920e-05;-0.01075444444880438
1.25923e-05;-0.01081907116625735
1.25925e-05;-0.010944666961852503
1.25928e-05;-0.011047172736555753
1.25930e-05;-0.011065213355955464
1.25933e-05;-0.011027244248543363
1.25935e-05;-0.010954621198052818
1.25938e-05;-0.010898984282954247
1.25940e-05;-0.01089803343107909
1.25943e-05;-0.010942480354416218
1.25945e-05;-0.011025096108358879
1.25947e-05;-0.011093258924379477
1.25950e-05;-0.011108694600901258
1.25953e-05;-0.0110895368911586
1.25955e-05;-0.011049398798243175
1.25958e-05;-0.01102066935931966
1.25960e-05;-0.011026918315810753
1.25963e-05;-0.011062280416700815
1.25965e-05;-0.01112217945353949
1.25968e-05;-0.011173607190997541
1.25970e-05;-0.011192546385912654
1.25973e-05;-0.011190313142630184
1.25975e-05;-0.01117539086829485
1.25978e-05;-0.01116802295357183
1.25980e-05;-0.011182926202104758
1.25983e-05;-0.011216380508194365
1.25985e-05;-0.01125979584852894
1.25988e-05;-0.011303239718328167
1.25990e-05;-0.011333314292554028
1.25993e-05;-0.011344794918650293
1.25995e-05;-0.011351991248184314
1.25998e-05;-0.011359187577718383
1.26000e-05;-0.011376064562915013
1.26003e-05;-0.01140886288714114
1.26005e-05;-0.011447464966095606
1.26008e-05;-0.011486067045050072
1.26010e-05;-0.011511468162263052
1.26013e-05;-0.011531516663352094
1.26015e-05;-0.011551489578464665
1.26018e-05;-0.011569701591411189
1.26020e-05;-0.011587913604357836
1.26023e-05;-0.011614069120560734
1.26025e-05;-0.011645746826219834
1.26028e-05;-0.011678302759019809
1.26030e-05;-0.011710858691819783
1.26032e-05;-0.011734192040484731
1.26035e-05;-0.011752585640651401
1.26038e-05;-0.011770322058203235
1.26040e-05;-0.011788058475754952
1.26043e-05;-0.0118097768576546
1.26045e-05;-0.011835061170866778
1.26048e-05;-0.011860982206424764
1.26050e-05;-0.011880894426396341
1.26053e-05;-0.011899326697131844
1.26055e-05;-0.01191526195788334
1.26058e-05;-0.01193058221423566
1.26060e-05;-0.011949989302131528
1.26063e-05;-0.011970402961644524
1.26065e-05;-0.0119936570027073
1.26068e-05;-0.01201761061932641
1.26070e-05;-0.01204156423594552
1.26073e-05;-0.01206297015261776
1.26075e-05;-0.012083748580139149
1.26078e-05;-0.012104527007660536
1.26080e-05;-0.012129647869394503
1.26083e-05;-0.012155838256745675
1.26085e-05;-0.012182028644096848
1.26088e-05;-0.012208511102171964
1.26090e-05;-0.012235667404079094
1.26093e-05;-0.012262823705986225
1.26095e-05;-0.012289980007893171
1.26098e-05;-0.012317563482603384
1.26100e-05;-0.01234525216840799
1.26103e-05;-0.012374629315699322
1.26105e-05;-0.012405289907860302
1.26108e-05;-0.012436682042150956
1.26110e-05;-0.012467100244175194
1.26113e-05;-0.012496664283616411
1.26115e-05;-0.01252582994393571
1.26117e-05;-0.012554734068670241
1.26120e-05;-0.012584205735546656
1.26123e-05;-0.01261399065479054
1.26125e-05;-0.01264390500158122
1.26128e-05;-0.012673666572729938
1.26130e-05;-0.012702147593358649
1.26133e-05;-0.012729365823598484
1.26135e-05;-0.012755548519999285
1.26138e-05;-0.012780724239434934
1.26140e-05;-0.012805353713950243
1.26143e-05;-0.012828835915316144
1.26145e-05;-0.012852056581069032
1.26148e-05;-0.012873134443850676
1.26150e-05;-0.012893684542120714
1.26153e-05;-0.01291171184951701
1.26155e-05;-0.012929117802775286
1.26158e-05;-0.012944715730998103
1.26160e-05;-0.012959868349287097
1.26163e-05;-0.012972949529097909
1.26165e-05;-0.012985520521209984
1.26168e-05;-0.012998091513322143
1.26170e-05;-0.013007378742392259
1.26173e-05;-0.013015857192670642
1.26175e-05;-0.013024335642949083
1.26178e-05;-0.013029744548209949
1.26180e-05;-0.013034397435792704
1.26183e-05;-0.01303905032337549
1.26185e-05;-0.013043703210958275
1.26188e-05;-0.013047074518666414
1.26190e-05;-0.013047489060692405
1.26193e-05;-0.013047903602718396
1.26195e-05;-0.013048318144744383
1.26198e-05;-0.013048732686770374
1.26200e-05;-0.013047100367269875
1.26202e-05;-0.013044963913283721
1.26205e-05;-0.013042827459297553
1.26208e-05;-0.013039588778848464
1.26210e-05;-0.013036078624064763
1.26213e-05;-0.013031804383478783
1.26215e-05;-0.013027341951362513
1.26218e-05;-0.013022541378585585
1.26220e-05;-0.013017582795786511
1.26223e-05;-0.013012540047996082
1.26225e-05;-0.013007460927421957
1.26228e-05;-0.013002383562936771
1.26230e-05;-0.012997283194923234
1.26233e-05;-0.012992263436819293
1.26235e-05;-0.012987445121156318
1.26238e-05;-0.012983092623147358
1.26240e-05;-0.012978843929561962
1.26243e-05;-0.012975157184654617
1.26245e-05;-0.012972047494413946
1.26248e-05;-0.012969496446879426
1.26250e-05;-0.012967213308891376
1.26253e-05;-0.012964680374425762
1.26255e-05;-0.0129615562950711
1.26258e-05;-0.01295781465336384
1.26260e-05;-0.012953566866202955
1.26263e-05;-0.012948895309279111
1.26265e-05;-0.012943884961279403
1.26268e-05;-0.012938595901505576
1.26270e-05;-0.012932892155483332
1.26273e-05;-0.012926495533149281
1.26275e-05;-0.012919236553164709
1.26278e-05;-0.012910867341192721
1.26280e-05;-0.012902267974200068
1.26283e-05;-0.012892432672401217
1.26285e-05;-0.012882292964393131
1.26288e-05;-0.012872153256385115
1.26290e-05;-0.012861427073581722
1.26293e-05;-0.01284934781978896
1.26295e-05;-0.012837268565996278
1.26298e-05;-0.012825189312203516
1.26300e-05;-0.012811855637514321
1.26303e-05;-0.012798213003559638
1.26305e-05;-0.012784570369605047
1.26308e-05;-0.012770512376864664
1.26310e-05;-0.012756352082778923
1.26313e-05;-0.01274190147345206
1.26315e-05;-0.012727379360546081
1.26318e-05;-0.012712745530449467
1.26320e-05;-0.012698084184818683
1.26323e-05;-0.012683678406272728
1.26325e-05;-0.012669335572962362
1.26328e-05;-0.012655573370134517
1.26330e-05;-0.012641954174464627
1.26333e-05;-0.01262885919022771
1.26335e-05;-0.012616293855231487
1.26338e-05;-0.01260493288498061
1.26340e-05;-0.01259384424796638
1.26343e-05;-0.012582755610952226
1.26345e-05;-0.012573500281681693
1.26348e-05;-0.012564696489383853
