Time(s);Current(A)
8.50000e-06;0.000188478943557278
8.50025e-06;0.00016211121452388509
8.50050e-06;0.00013713383255880044
8.50075e-06;0.00011125154596377154
8.50100e-06;8.257815753018813e-05
8.50125e-06;5.084097735435369e-05
8.50150e-06;1.641124504957463e-05
8.50175e-06;-2.0339833037480552e-05
8.50200e-06;-5.904131346234101e-05
8.50225e-06;-9.935554731595616e-05
8.50250e-06;-0.00014156582489310664
8.50275e-06;-0.0001868943638379409
8.50300e-06;-0.0002363070597954059
8.50325e-06;-0.00028975906120376965
8.50350e-06;-0.00034680217047125636
8.50375e-06;-0.00040698822330260357
8.50400e-06;-0.00046986930039754997
8.50425e-06;-0.0005350845176480761
8.50450e-06;-0.0006037106222692928
8.50475e-06;-0.0006726265230796361
8.50500e-06;-0.0007472874233613783
8.50525e-06;-0.00082222294524998
8.50550e-06;-0.0009026026415018808
8.50575e-06;-0.0009829823377543261
8.50600e-06;-0.0010635226098172198
8.50625e-06;-0.0011472461809681476
8.50650e-06;-0.0012309697521196426
8.50675e-06;-0.0013147912217610763
8.50700e-06;-0.0014005534580278235
8.50725e-06;-0.0014863156942951517
8.50750e-06;-0.001572002449440337
8.50775e-06;-0.0016561928460317875
8.50800e-06;-0.0017403832426238085
8.50825e-06;-0.001824309568959142
8.50850e-06;-0.0019030008937985982
8.50875e-06;-0.0019816922186385874
8.50900e-06;-0.0020599822856395785
8.50925e-06;-0.0021303177067294268
8.50950e-06;-0.002200653127819751
8.50975e-06;-0.0022703670269227177
8.51000e-06;-0.002327759702972793
8.51025e-06;-0.002385152379023257
8.51050e-06;-0.0024418465090233266
8.51075e-06;-0.002484692469729509
8.51100e-06;-0.0025275384304359813
8.51125e-06;-0.0025696950021117087
8.51150e-06;-0.0025981849357711484
8.51175e-06;-0.0026266748694307816
8.51200e-06;-0.0026544167524856052
8.51225e-06;-0.0026673290743213034
8.51250e-06;-0.0026802413961570888
8.51275e-06;-0.0026924730163910286
8.51300e-06;-0.002691210220590059
8.51325e-06;-0.002689947424789098
8.51350e-06;-0.002688054635732958
8.51375e-06;-0.002673672686874426
8.51400e-06;-0.0026592907380159916
8.51425e-06;-0.002644414830005726
8.51450e-06;-0.0026197465397259203
8.51475e-06;-0.002594752034817584
8.51500e-06;-0.002563290561263211
8.51525e-06;-0.002531549211624127
8.51550e-06;-0.002494259521398063
8.51575e-06;-0.0024567268291413756
8.51600e-06;-0.002414376797705886
8.51625e-06;-0.002371830276085667
8.51650e-06;-0.0023253884789186043
8.51675e-06;-0.002278844534583549
8.51700e-06;-0.0022302294649559685
8.51725e-06;-0.002180667253597388
8.51750e-06;-0.0021304394039370457
8.51775e-06;-0.002079827618692642
8.51800e-06;-0.002029113190823219
8.51825e-06;-0.0019785800795896202
8.51850e-06;-0.0019285558160719756
8.51875e-06;-0.0018794457074283741
8.51900e-06;-0.0018316630455721809
8.51925e-06;-0.0017855694783620371
8.51950e-06;-0.0017415669507355265
8.51975e-06;-0.001701077352558153
8.52000e-06;-0.0016608771983769321
8.52025e-06;-0.0016264150616948092
8.52050e-06;-0.0015923764278491838
8.52075e-06;-0.0015667334308850022
8.52100e-06;-0.001541090433920647
8.52125e-06;-0.0015158936692892366
8.52150e-06;-0.0014995431373386436
8.52175e-06;-0.0014835640013546062
8.52200e-06;-0.0014749475213095566
8.52225e-06;-0.001466711202924925
8.52250e-06;-0.0014660113140101039
8.52275e-06;-0.0014656818343621756
8.52300e-06;-0.0014726954500486457
8.52325e-06;-0.0014801425306037533
