Time(s);Current(A)
9.25000e-06;-0.013581421714320484
9.25025e-06;-0.013549726323579668
9.25050e-06;-0.013518030932838638
9.25075e-06;-0.01348663348861635
9.25100e-06;-0.01345567322182776
9.25125e-06;-0.01342471295503896
9.25150e-06;-0.013391962303964522
9.25175e-06;-0.01335658461898413
9.25200e-06;-0.0133212069340035
9.25225e-06;-0.013285829249022869
9.25250e-06;-0.01325045156404248
9.25275e-06;-0.013215073879061848
9.25300e-06;-0.013178056355830125
9.25325e-06;-0.013138632695144772
9.25350e-06;-0.013099209034459155
9.25375e-06;-0.013059785373773536
9.25400e-06;-0.013020361713088183
9.25425e-06;-0.012980938052402566
9.25450e-06;-0.012940955824262586
9.25475e-06;-0.012900154009147374
9.25500e-06;-0.012859352194031885
9.25525e-06;-0.012818550378916398
9.25550e-06;-0.012777748563801185
9.25575e-06;-0.012736946748685697
9.25600e-06;-0.012696144933570208
9.25625e-06;-0.012659046393050719
9.25650e-06;-0.012622335233243983
9.25675e-06;-0.012585624073436998
9.25700e-06;-0.012548912913630013
9.25725e-06;-0.012512201753823277
9.25750e-06;-0.012475490594016292
9.25775e-06;-0.012444308450703077
9.25800e-06;-0.012421239042693181
9.25825e-06;-0.012398169634683128
9.25850e-06;-0.012375100226673076
9.25875e-06;-0.01235203081866318
9.25900e-06;-0.012328961410653127
9.25925e-06;-0.012305892002643076
9.25950e-06;-0.012282822594633178
9.25975e-06;-0.012259753186623127
9.26000e-06;-0.012251837057885859
9.26025e-06;-0.012245506036591023
9.26050e-06;-0.012239175015296144
9.26075e-06;-0.012232843994001265
9.26100e-06;-0.012226512972706428
9.26125e-06;-0.012220181951411549
9.26150e-06;-0.01221385093011667
9.26175e-06;-0.012207519908821834
9.26200e-06;-0.012206381399033722
9.26225e-06;-0.012212861870209986
9.26250e-06;-0.012219342341386207
9.26275e-06;-0.012225822812562471
9.26300e-06;-0.012232303283738737
9.26325e-06;-0.012238783754914958
9.26350e-06;-0.012245264226091223
9.26375e-06;-0.012251744697267487
9.26400e-06;-0.012258225168443708
9.26425e-06;-0.012271757655682673
9.26450e-06;-0.012286027818440388
9.26475e-06;-0.012300297981198105
9.26500e-06;-0.012314568143955726
9.26525e-06;-0.012328838306713441
9.26550e-06;-0.012343108469471158
9.26575e-06;-0.012357378632228778
9.26600e-06;-0.012371648794986496
9.26625e-06;-0.0123868083417208
9.26650e-06;-0.012403272883076457
9.26675e-06;-0.012419737424432226
9.26700e-06;-0.012436201965787996
9.26725e-06;-0.012452666507143653
9.26750e-06;-0.012468389471184586
9.26775e-06;-0.012484034862595838
9.26800e-06;-0.012499680254006983
9.26825e-06;-0.012515325645418235
9.26850e-06;-0.012530346540255349
9.26875e-06;-0.012544451110206946
9.26900e-06;-0.012558555680158639
9.26925e-06;-0.012573328742447137
9.26950e-06;-0.012589082684678368
9.26975e-06;-0.012604836626909704
9.27000e-06;-0.012621533856746714
9.27025e-06;-0.012639615174091894
9.27050e-06;-0.012657696491437194
9.27075e-06;-0.01267712345001032
9.27100e-06;-0.012698524870245807
9.27125e-06;-0.012719926290481442
9.27150e-06;-0.012741327710717076
