Time(s);Current(A)
1.07500e-05;-0.0019899614880752527
1.07503e-05;-0.0020262969109405057
1.07505e-05;-0.0020648646395501793
1.07508e-05;-0.002105474445381853
1.07510e-05;-0.002147894121092821
1.07513e-05;-0.002191805266241302
1.07515e-05;-0.0022368661672048074
1.07518e-05;-0.002282781540421163
1.07520e-05;-0.0023292831924446554
1.07523e-05;-0.002376103146976681
1.07525e-05;-0.002422973869835757
1.07528e-05;-0.0024696273847232813
1.07530e-05;-0.0025157696049662123
1.07533e-05;-0.002561052888933454
1.07535e-05;-0.002605114379883638
1.07538e-05;-0.002647621045612815
1.07540e-05;-0.002688255842065481
1.07543e-05;-0.0027267030273434253
1.07545e-05;-0.0027626462022605175
1.07548e-05;-0.0027957725810823647
1.07550e-05;-0.0028263341098324147
1.07553e-05;-0.002855584587581733
1.07555e-05;-0.0028846797340391036
1.07558e-05;-0.0029138127670629314
1.07560e-05;-0.0029427387575211724
1.07563e-05;-0.0029712029651449458
1.07565e-05;-0.0029989502193211695
1.07567e-05;-0.0030257276071078594
1.07570e-05;-0.0030516360806901615
1.07573e-05;-0.0030774035115216825
1.07575e-05;-0.003103697086313619
1.07578e-05;-0.003130580145761391
1.07580e-05;-0.003157843065237775
1.07582e-05;-0.0031852684103528097
1.07585e-05;-0.003212505273999548
1.07588e-05;-0.0032397371460813045
1.07590e-05;-0.003266649026609547
1.07593e-05;-0.0032935526074835695
1.07595e-05;-0.003321252309187362
1.07598e-05;-0.0033489726599595046
1.07600e-05;-0.0033772036355508893
1.07603e-05;-0.003405537271350744
1.07605e-05;-0.003433774505546284
1.07608e-05;-0.003461723456255552
1.07610e-05;-0.0034893307070907142
1.07613e-05;-0.0035167892627635208
1.07615e-05;-0.003544267334926859
1.07618e-05;-0.0035716976683413167
1.07620e-05;-0.0035989043425013437
1.07623e-05;-0.003625709684080533
1.07625e-05;-0.0036519353624650513
1.07628e-05;-0.0036774039371591316
1.07630e-05;-0.003702025137847991
1.07633e-05;-0.003725862780328308
1.07635e-05;-0.003748965328046257
1.07638e-05;-0.003771232776388832
1.07640e-05;-0.0037924986462447565
1.07643e-05;-0.0038125943800004277
1.07645e-05;-0.0038313509543809847
1.07648e-05;-0.0038485991073950346
1.07650e-05;-0.0038639512506861624
1.07652e-05;-0.0038766775748050697
1.07655e-05;-0.003886188870341973
1.07658e-05;-0.00389234620062282
1.07660e-05;-0.0038936122019509484
1.07663e-05;-0.003894753537766143
1.07665e-05;-0.0038880944931918935
1.07667e-05;-0.0038812331293438585
1.07670e-05;-0.0038743717654957767
1.07673e-05;-0.003855557033953858
1.07675e-05;-0.003836432266676468
1.07678e-05;-0.0038173074993992076
1.07680e-05;-0.003798182732121818
1.07683e-05;-0.003766246615069824
1.07685e-05;-0.0037339782087124265
1.07688e-05;-0.0037017098023548103
1.07690e-05;-0.003669441395997194
1.07693e-05;-0.003627520232613977
1.07695e-05;-0.0035853487046719557
1.07698e-05;-0.003543177176729934
1.07700e-05;-0.0034951445458149023
1.07703e-05;-0.0034469598948647685
1.07705e-05;-0.003395332157493524
1.07708e-05;-0.003343615116433546
1.07710e-05;-0.00328938931889944
1.07713e-05;-0.00323509845148884
1.07715e-05;-0.0031790059862436136
1.07718e-05;-0.003122866792768367
1.07720e-05;-0.003066080240494315
1.07723e-05;-0.0030092768976084307
1.07725e-05;-0.0029531213674096916
1.07728e-05;-0.0028969826395957325
1.07730e-05;-0.002842692940989234
1.07733e-05;-0.0027884512008444448
1.07735e-05;-0.0027362341448446043
1.07737e-05;-0.002685836365162583
1.07740e-05;-0.0026376077016371634
1.07743e-05;-0.002593333014319028
1.07745e-05;-0.002549159453282741
1.07748e-05;-0.002511281669324707
1.07750e-05;-0.002473567179589044
1.07752e-05;-0.002442213713436844
1.07755e-05;-0.002411025233812155
1.07758e-05;-0.0023858320569278206
1.07760e-05;-0.0023607943808320276
1.07763e-05;-0.0023438757150121667
1.07765e-05;-0.0023271676328031356
1.07768e-05;-0.002310459550594105
1.07770e-05;-0.0023037673553050124
1.07773e-05;-0.002297334943112772
1.07775e-05;-0.0022909025309205324
1.07778e-05;-0.002291864306529324
1.07780e-05;-0.002293017865953311
1.07783e-05;-0.0022998349354572205
1.07785e-05;-0.0023067989000088844
1.07788e-05;-0.0023179370522507215
1.07790e-05;-0.002331856875441011
1.07793e-05;-0.0023482813789754194
1.07795e-05;-0.002366945444627461
1.07798e-05;-0.0023876744173226615
1.07800e-05;-0.002410342299034852
1.07803e-05;-0.0024348236117062386
1.07805e-05;-0.0024609928596197503
1.07808e-05;-0.0024887247740026336
1.07810e-05;-0.0025178493839292295
1.07813e-05;-0.0025481097739066217
1.07815e-05;-0.002579232959821999
1.07818e-05;-0.002611003469312991
1.07820e-05;-0.0026432354721190295
1.07822e-05;-0.0026757440948225538
1.07825e-05;-0.002708344016004214
1.07828e-05;-0.0027408501294158083
1.07830e-05;-0.00277304987442735
1.07833e-05;-0.002804675738466659
1.07835e-05;-0.002835450178254256
1.07837e-05;-0.002865131737930327
1.07840e-05;-0.0028934978320451564
1.07843e-05;-0.0029203258862757616
1.07845e-05;-0.0029453937684153684
1.07848e-05;-0.002968477769419734
1.07850e-05;-0.002989130371897071
1.07853e-05;-0.003006557157204863
1.07855e-05;-0.00302012688345044
1.07858e-05;-0.00302968436093007
1.07860e-05;-0.003033360492794541
1.07863e-05;-0.003036886712892667
1.07865e-05;-0.003030958355132043
1.07868e-05;-0.003024784773005332
1.07870e-05;-0.003018611190878663
1.07873e-05;-0.00300019380900961
1.07875e-05;-0.002981458858437316
1.07878e-05;-0.002962723907865148
1.07880e-05;-0.002931919299526007
1.07883e-05;-0.002900801639222097
1.07885e-05;-0.002869683978918397
1.07888e-05;-0.0028281808906221746
1.07890e-05;-0.0027864084344033755
1.07893e-05;-0.0027446359781848595
1.07895e-05;-0.002694822051014885
1.07898e-05;-0.0026447995513790693
1.07900e-05;-0.002589393591009442
1.07903e-05;-0.002533847999260191
1.07905e-05;-0.0024741682755014278
1.07907e-05;-0.0024143813243324612
1.07910e-05;-0.002352218719559199
1.07913e-05;-0.002288669822958532
1.07915e-05;-0.002223977037148508
1.07918e-05;-0.0021584775080372457
1.07920e-05;-0.0020925563361796555
1.07922e-05;-0.0020266002415027335
1.07925e-05;-0.0019609952748716013
1.07928e-05;-0.001896127696438247
1.07930e-05;-0.0018323492766975746
1.07933e-05;-0.0017699580133918517
1.07935e-05;-0.0017092773121965017
1.07938e-05;-0.0016507035551474696
1.07940e-05;-0.0015946638209953512
1.07943e-05;-0.0015415855956305356
1.07945e-05;-0.0014918961291708031
1.07948e-05;-0.0014460222119588413
1.07950e-05;-0.0014042136059597891
1.07953e-05;-0.0013663590657178703
1.07955e-05;-0.001332260713347053
1.07958e-05;-0.0013019323318581104
1.07960e-05;-0.0012755020660173263
1.07963e-05;-0.0012531013369506349
1.07965e-05;-0.0012348615775560484
1.07968e-05;-0.0012209134264268135
1.07970e-05;-0.0012132750545666559
1.07973e-05;-0.0012057975238227037
1.07975e-05;-0.0012058695810322152
1.07978e-05;-0.0012061374526877381
1.07980e-05;-0.0012135394906381742
1.07983e-05;-0.0012211265681999657
1.07985e-05;-0.001233932288151164
1.07988e-05;-0.0012502815015598492
1.07990e-05;-0.00127000469920297
1.07992e-05;-0.0012928362413323095
1.07995e-05;-0.0013184766757083429
1.07998e-05;-0.0013467092827419466
1.08000e-05;-0.0013773626284239713
1.08003e-05;-0.0014102663971389852
1.08005e-05;-0.0014452500463265994
1.08007e-05;-0.0014821431410122691
1.08010e-05;-0.0015207315623752336
1.08013e-05;-0.0015607126849050059
1.08015e-05;-0.0016017624400746736
1.08018e-05;-0.0016436087995878317
1.08020e-05;-0.0016860081042002926
1.08023e-05;-0.0017287172816632217
1.08025e-05;-0.0017714933702565362
1.08028e-05;-0.0018140934112041648
1.08030e-05;-0.001856246871988923
1.08033e-05;-0.0018976279247911012
1.08035e-05;-0.0019378976385068586
1.08038e-05;-0.0019767492319321765
1.08040e-05;-0.0020138941268448983
1.08043e-05;-0.0020490437414352907
1.08045e-05;-0.002081909822536827
1.08048e-05;-0.0021122068491448293
1.08050e-05;-0.002140122322945443
1.08053e-05;-0.0021666870828921264
1.08055e-05;-0.0021928575260279923
1.08058e-05;-0.0022187903039492768
1.08060e-05;-0.002244276888206954
1.08063e-05;-0.0022690995880353198
1.08065e-05;-0.0022930413876159914
1.08068e-05;-0.002315886196566368
1.08070e-05;-0.0023377152451659897
1.08073e-05;-0.0023591371773148706
1.08075e-05;-0.002380713976236206
1.08077e-05;-0.002402507241576788
1.08080e-05;-0.002424286493373567
1.08083e-05;-0.0024460652389503065
1.08085e-05;-0.0024672564255681993
1.08088e-05;-0.0024884323726085187
1.08090e-05;-0.0025088841401829406
1.08092e-05;-0.0025293171246392222
1.08095e-05;-0.002550007464004549
1.08098e-05;-0.0025707044784108726
1.08100e-05;-0.002591518936525485
1.08103e-05;-0.002612336440789899
1.08105e-05;-0.002632705162574278
1.08108e-05;-0.002653062244240867
1.08110e-05;-0.0026727414430917145
1.08113e-05;-0.002692403059625709
1.08115e-05;-0.0027118578163718154
1.08118e-05;-0.0027313072077739878
1.08120e-05;-0.00275031814266483
1.08123e-05;-0.002769317705263595
1.08125e-05;-0.002787676717394533
1.08128e-05;-0.00280542679071126
