Time(s);Current(A)
1.00000e-06;-0.009033294042791403
1.00025e-06;-0.009049499298543429
1.00050e-06;-0.009065704554295454
1.00075e-06;-0.009081909810047492
1.00100e-06;-0.009098115065799517
1.00125e-06;-0.009114320321551557
1.00150e-06;-0.00913052557730358
1.00175e-06;-0.009146730833055606
1.00200e-06;-0.009166186995688162
1.00225e-06;-0.00918597974960468
1.00250e-06;-0.009205772503521217
1.00275e-06;-0.009225565257437736
1.00300e-06;-0.009245358011354255
1.00325e-06;-0.009265150765270791
1.00350e-06;-0.009284195802283955
1.00375e-06;-0.009302147689671468
1.00400e-06;-0.009320099577058963
1.00425e-06;-0.009338051464446476
1.00450e-06;-0.009356003351833973
1.00475e-06;-0.00937395523922147
1.00500e-06;-0.009391907126608982
1.00525e-06;-0.009409987215387803
1.00550e-06;-0.009428080577838418
1.00575e-06;-0.009446173940289015
1.00600e-06;-0.009464267302739615
1.00625e-06;-0.009482360665190228
1.00650e-06;-0.009500454027640827
1.00675e-06;-0.00951854739009144
1.00700e-06;-0.00954202415129427
1.00725e-06;-0.009573371351568738
1.00750e-06;-0.009604718551843234
1.00775e-06;-0.009636065752117704
1.00800e-06;-0.0096674129523922
1.00825e-06;-0.009698760152666668
1.00850e-06;-0.009730107352941138
1.00875e-06;-0.009761454553215634
1.00900e-06;-0.009805991661953057
1.00925e-06;-0.009851894422918579
1.00950e-06;-0.009897797183884062
1.00975e-06;-0.009943699944849584
1.01000e-06;-0.009989602705815068
1.01025e-06;-0.010035505466780552
1.01050e-06;-0.010081408227746074
1.01075e-06;-0.010135455035978118
1.01100e-06;-0.010190345059788688
1.01125e-06;-0.010245235083599211
1.01150e-06;-0.010300125107409734
1.01175e-06;-0.010355015131220302
1.01200e-06;-0.010409905155030826
1.01225e-06;-0.010464795178841396
1.01250e-06;-0.010521108612521817
1.01275e-06;-0.010577569422726165
1.01300e-06;-0.01063403023293056
1.01325e-06;-0.01068825881463541
1.01350e-06;-0.010742256276629945
1.01375e-06;-0.010796253738624435
1.01400e-06;-0.010846351903929422
1.01425e-06;-0.010896046345188329
1.01450e-06;-0.010945740786447236
1.01475e-06;-0.010985528184093462
1.01500e-06;-0.011024289829648959
1.01525e-06;-0.011063051475204488
1.01550e-06;-0.011101813120759984
1.01575e-06;-0.01114057476631548
1.01600e-06;-0.01117933641187101
1.01625e-06;-0.011205104996593905
1.01650e-06;-0.0112295283102315
1.01675e-06;-0.011253951623869074
1.01700e-06;-0.01127837493750665
1.01725e-06;-0.011302798251144244
1.01750e-06;-0.011327221564781819
1.01775e-06;-0.011344126755338196
1.01800e-06;-0.011351789591063935
1.01825e-06;-0.011358576089648187
1.01850e-06;-0.011365362588232432
1.01875e-06;-0.011372149086816679
1.01900e-06;-0.011378935585400929
1.01925e-06;-0.011385722083985176
1.01950e-06;-0.011392508582569426
1.01975e-06;-0.011399295081153673
1.02000e-06;-0.011406081579737918
1.02025e-06;-0.011407844739784892
1.02050e-06;-0.011402263862781975
1.02075e-06;-0.011396682985779054
1.02100e-06;-0.011391102108776138
1.02125e-06;-0.011385521231773221
1.02150e-06;-0.0113799403547703
1.02175e-06;-0.011374359477767382
1.02200e-06;-0.011368778600764462
1.02225e-06;-0.011363197723761544
1.02250e-06;-0.011357616846758622
1.02275e-06;-0.011349144083748236
1.02300e-06;-0.01134037190163425
1.02325e-06;-0.011331599719520259
1.02350e-06;-0.011322827537406275
1.02375e-06;-0.011314055355292282
1.02400e-06;-0.011305283173178297
1.02425e-06;-0.011296510991064313
1.02450e-06;-0.011287738808950322
1.02475e-06;-0.01128064575136913
1.02500e-06;-0.011276007545812818
1.02525e-06;-0.01127136934025651
1.02550e-06;-0.011266731134700203
1.02575e-06;-0.01126209292914389
1.02600e-06;-0.011257454723587582
1.02625e-06;-0.01125281651803127
1.02650e-06;-0.011248178312474962
1.02675e-06;-0.011243540106918649
1.02700e-06;-0.011244926104883392
1.02725e-06;-0.01124693583477027
1.02750e-06;-0.011248945564657149
1.02775e-06;-0.011250955294544026
1.02800e-06;-0.011252965024430905
1.02825e-06;-0.011254974754317781
1.02850e-06;-0.011256984484204658
1.02875e-06;-0.011258994214091538
1.02900e-06;-0.011261003943978415
1.02925e-06;-0.011263013673865294
1.02950e-06;-0.01126502340375217
1.02975e-06;-0.011267033133639047
1.03000e-06;-0.011269042863525926
1.03025e-06;-0.011271052593412803
