Time(s);Current(A)
1.42500e-05;-0.004147904167579426
1.42503e-05;-0.004132906474800719
1.42505e-05;-0.004117908782022115
1.42508e-05;-0.004102911089243408
1.42510e-05;-0.004087913396464702
1.42513e-05;-0.004072915703686096
1.42515e-05;-0.00405791801090739
1.42518e-05;-0.004042920318128683
1.42520e-05;-0.004029387892855855
1.42523e-05;-0.004017873020543309
1.42525e-05;-0.004006511741444637
1.42528e-05;-0.003995361947581341
1.42530e-05;-0.003982806762750547
1.42533e-05;-0.003968316470032534
1.42535e-05;-0.00395382617731452
1.42538e-05;-0.003937867247443837
1.42540e-05;-0.003919886124885522
1.42543e-05;-0.0039019050023272064
1.42545e-05;-0.003881361787402815
1.42548e-05;-0.003857290781806459
1.42550e-05;-0.0038332197762101033
1.42553e-05;-0.0038091487706139104
1.42555e-05;-0.0037850777650175545
1.42558e-05;-0.0037610067594211986
1.42560e-05;-0.0037292987188067986
1.42563e-05;-0.0036969330156981627
1.42565e-05;-0.003664567312589527
1.42568e-05;-0.0036322016094811104
1.42570e-05;-0.0035998359063724745
1.42573e-05;-0.0035648522065774083
1.42575e-05;-0.0035262637404549235
1.42578e-05;-0.0034876752743321767
1.42580e-05;-0.0034490868082094304
1.42583e-05;-0.0034104983420869452
1.42585e-05;-0.003370873317680394
1.42588e-05;-0.003329821037686502
1.42590e-05;-0.0032887687576928885
1.42593e-05;-0.003247716477698997
1.42595e-05;-0.003206664197705105
1.42598e-05;-0.0031657160143367196
1.42600e-05;-0.003124911163467839
1.42603e-05;-0.003084549607298751
1.42605e-05;-0.003045191524344199
1.42608e-05;-0.003006791593792313
1.42610e-05;-0.002969435877901356
1.42613e-05;-0.0029332962916850816
1.42615e-05;-0.0029003389046204963
1.42618e-05;-0.0028706848953528085
1.42620e-05;-0.0028410308860851207
1.42623e-05;-0.0028113768768176337
1.42625e-05;-0.002781722867549946
1.42628e-05;-0.0027551755748967785
1.42630e-05;-0.002732905975757239
1.42633e-05;-0.002710636376617549
1.42635e-05;-0.0026883667774778583
1.42638e-05;-0.002666097178338319
1.42640e-05;-0.0026461521262897783
1.42643e-05;-0.002629407784588509
1.42645e-05;-0.0026126634428873534
1.42648e-05;-0.002595919101186084
1.42650e-05;-0.0025791747594848154
1.42653e-05;-0.002563992778142064
1.42655e-05;-0.0025509620386409454
1.42658e-05;-0.002537931299139827
1.42660e-05;-0.0025249005596387963
1.42663e-05;-0.0025118698201376777
1.42665e-05;-0.002500626405049577
1.42668e-05;-0.002491843988822319
1.42670e-05;-0.002483061572595001
1.42673e-05;-0.0024742791563676825
1.42675e-05;-0.0024654967401404244
1.42678e-05;-0.002456714323913106
1.42680e-05;-0.002447931907685788
1.42683e-05;-0.00243914949145853
1.42685e-05;-0.0024303670752312116
1.42688e-05;-0.0024215846590038936
1.42690e-05;-0.002412802242776635
1.42693e-05;-0.0024072466285432774
1.42695e-05;-0.002401968890035973
1.42698e-05;-0.0023966911515287035
1.42700e-05;-0.0023914134130213986
1.42703e-05;-0.0023861356745140936
1.42705e-05;-0.002380857936006789
1.42708e-05;-0.0023755801974995197
1.42710e-05;-0.002370302458992215
1.42713e-05;-0.00236502472048491
1.42715e-05;-0.002359746981977641
1.42718e-05;-0.0023550051264990294
1.42720e-05;-0.002351102031421534
1.42723e-05;-0.0023474628488015293
1.42725e-05;-0.002344287673156994
1.42728e-05;-0.0023421207679175065
1.42730e-05;-0.002341980217693055
1.42733e-05;-0.0023434802291148
1.42735e-05;-0.0023465035854757336
1.42738e-05;-0.0023516244626522395
1.42740e-05;-0.0023581310581956287
1.42743e-05;-0.0023665456740726014
1.42745e-05;-0.002376920252332362
