Time(s);Current(A)
1.07500e-05;0.003080606002893044
1.07503e-05;0.0030712694242333244
1.07505e-05;0.003061932845573605
1.07508e-05;0.0030525962669139483
1.07510e-05;0.0030432596882542288
1.07513e-05;0.0030176716074258305
1.07515e-05;0.0029775316743093144
1.07518e-05;0.002937391741192526
1.07520e-05;0.0028972518080757374
1.07523e-05;0.002857111874959221
1.07525e-05;0.0028169719418424327
1.07528e-05;0.0027768320087256443
1.07530e-05;0.0027366920756091277
1.07533e-05;0.002696552142492339
1.07535e-05;0.0026564122093755507
1.07538e-05;0.0026055160014556524
1.07540e-05;0.002544988454813925
1.07543e-05;0.002484460908172198
1.07545e-05;0.002423933361530881
1.07548e-05;0.0023634058148891534
1.07550e-05;0.0023028782682474264
1.07553e-05;0.0022395982312226176
1.07555e-05;0.0021738535707383233
1.07558e-05;0.0021081089102540293
1.07560e-05;0.0020423642497701807
1.07563e-05;0.001976619589285887
1.07565e-05;0.0019108749288015926
1.07567e-05;0.0018479280545854
1.07570e-05;0.0017874863624796516
1.07573e-05;0.0017270446703739032
1.07575e-05;0.0016666029782685641
1.07578e-05;0.0016061612861628157
1.07580e-05;0.0015461462778351947
1.07582e-05;0.0015011704670665701
1.07585e-05;0.0014561946562976409
1.07588e-05;0.0014112188455287114
1.07590e-05;0.001366243034759782
1.07593e-05;0.0013212672239911573
1.07595e-05;0.0012829981224413507
1.07598e-05;0.0012507343144889467
1.07600e-05;0.0012219273751863577
1.07603e-05;0.001196215770792339
1.07605e-05;0.0011743096823284354
1.07608e-05;0.001155811113067278
1.07610e-05;0.0011410558111640892
1.07613e-05;0.001129652290106871
1.07615e-05;0.0011213811282468234
1.07618e-05;0.0011159147303950994
1.07620e-05;0.0011134857373327645
1.07623e-05;0.0011137764845990264
1.07625e-05;0.00111711916234513
1.07628e-05;0.0011231945869529937
1.07630e-05;0.001132648539752996
1.07633e-05;0.0011451276801762624
1.07635e-05;0.001157606820599529
1.07638e-05;0.0011732162217233332
1.07640e-05;0.0011916285078285886
1.07643e-05;0.001210040793933844
1.07645e-05;0.0012319102864952365
1.07648e-05;0.0012568754164431473
1.07650e-05;0.001281840546391058
1.07652e-05;0.0013068056763387995
1.07655e-05;0.0013317708062867103
1.07658e-05;0.001356735936234621
1.07660e-05;0.0013832139081416288
1.07663e-05;0.001411046502686566
1.07665e-05;0.0014388790972315031
1.07667e-05;0.0014667116917762518
1.07670e-05;0.001494544286321189
1.07673e-05;0.0015223768808661263
1.07675e-05;0.0015462327104673586
1.07678e-05;0.0015665276817878218
1.07680e-05;0.0015868226531084225
1.07683e-05;0.0016071176244290234
1.07685e-05;0.0016274125957494866
1.07688e-05;0.0016477075670700873
1.07690e-05;0.001668002538390688
1.07693e-05;0.0016882975097111512
1.07695e-05;0.0017085924810317519
1.07698e-05;0.0017288874523523528
1.07700e-05;0.0017488713810744241
1.07703e-05;0.0017578920828347617
1.07705e-05;0.0017669127845950992
1.07708e-05;0.0017759334863553754
1.07710e-05;0.001784954188115713
