Time(s);Current(A)
8.75000e-06;-0.011737804803440461
8.75025e-06;-0.011656963763582334
8.75050e-06;-0.01157739087146931
8.75075e-06;-0.011499566503766252
8.75100e-06;-0.011423998353380196
8.75125e-06;-0.01135120773446657
8.75150e-06;-0.011281723014813266
8.75175e-06;-0.011216068132080087
8.75200e-06;-0.01115476901633567
8.75225e-06;-0.011098305540510209
8.75250e-06;-0.011046807352341226
8.75275e-06;-0.010999994462716364
8.75300e-06;-0.010957689770004405
8.75325e-06;-0.010919989798029474
8.75350e-06;-0.010887056314413529
8.75375e-06;-0.010859055936834804
8.75400e-06;-0.01083615621429484
8.75425e-06;-0.010818493621221304
8.75450e-06;-0.010808149906244973
8.75475e-06;-0.010798527015742725
8.75500e-06;-0.010797159119706959
8.75525e-06;-0.010796664121758549
8.75550e-06;-0.010808887209498616
8.75575e-06;-0.010822455130686687
8.75600e-06;-0.01083602305187485
8.75625e-06;-0.010849590973063013
8.75650e-06;-0.0108698765860551
8.75675e-06;-0.010900057232368709
8.75700e-06;-0.010930237878682315
8.75725e-06;-0.010960418524995717
8.75750e-06;-0.010990599171309325
8.75775e-06;-0.011030028492226724
8.75800e-06;-0.011070435784771291
8.75825e-06;-0.011110843077316133
8.75850e-06;-0.011156275014827945
8.75875e-06;-0.011202238267411773
8.75900e-06;-0.011248201519995912
8.75925e-06;-0.011296451790398716
8.75950e-06;-0.011344943894213465
8.75975e-06;-0.011393435998028544
8.76000e-06;-0.011442070022725936
8.76025e-06;-0.011490719054394838
8.76050e-06;-0.01153810932785204
8.76075e-06;-0.011585366497933179
8.76100e-06;-0.011629948227761108
8.76125e-06;-0.01167424705168368
8.76150e-06;-0.011713356007218883
8.76175e-06;-0.011751916176657403
8.76200e-06;-0.011790476346095664
8.76225e-06;-0.011815829415780866
8.76250e-06;-0.011839785942783043
8.76275e-06;-0.011863742469785056
8.76300e-06;-0.011887698996787231
8.76325e-06;-0.011911655523789408
8.76350e-06;-0.011935612050791421
8.76375e-06;-0.011959568577793598
8.76400e-06;-0.011983525104795775
8.76425e-06;-0.011990764236235317
8.76450e-06;-0.011996235639945866
8.76475e-06;-0.012001707043656414
8.76500e-06;-0.012007178447366927
8.76525e-06;-0.012012649851077474
8.76550e-06;-0.012018121254788024
8.76575e-06;-0.012023592658498535
8.76600e-06;-0.012029064062209084
8.76625e-06;-0.012021748092613761
8.76650e-06;-0.012013079962971008
8.76675e-06;-0.012004411833328194
8.76700e-06;-0.011995743703685382
8.76725e-06;-0.01198707557404263
8.76750e-06;-0.011978407444399817
8.76775e-06;-0.011969739314757004
8.76800e-06;-0.011957983724923321
8.76825e-06;-0.011941680364461133
8.76850e-06;-0.011925377003998944
8.76875e-06;-0.011909073643536756
8.76900e-06;-0.011892770283074677
8.76925e-06;-0.011876466922612489
8.76950e-06;-0.0118601635621503
8.76975e-06;-0.011843860201688221
8.77000e-06;-0.011825975581496445
8.77025e-06;-0.011807923756032674
8.77050e-06;-0.011789871930569025
8.77075e-06;-0.011772537430237363
8.77100e-06;-0.011755278781166304
8.77125e-06;-0.011738020132095364
8.77150e-06;-0.011722230244835891
8.77175e-06;-0.011706595667114534
8.77200e-06;-0.011692606866271701
8.77225e-06;-0.011678792092861143
8.77250e-06;-0.011668331060102436
8.77275e-06;-0.011658224657963635
8.77300e-06;-0.011648118255824767
8.77325e-06;-0.011643297037878307
8.77350e-06;-0.011639034684895161
8.77375e-06;-0.011634772331911984
8.77400e-06;-0.011639089157273737
8.77425e-06;-0.01164431316051532
8.77450e-06;-0.011649537163756938
8.77475e-06;-0.011654761166998555
8.77500e-06;-0.011659985170240137
8.77525e-06;-0.011665209173481756
8.77550e-06;-0.011675496754968553
8.77575e-06;-0.011693242891707156
8.77600e-06;-0.011710989028445877
8.77625e-06;-0.0117287351651846
8.77650e-06;-0.011746481301923201
8.77675e-06;-0.011764227438661925
8.77700e-06;-0.011781973575400647
8.77725e-06;-0.011808097630349223
8.77750e-06;-0.011835107581565875
8.77775e-06;-0.011862117532782709
8.77800e-06;-0.011889127483999541
8.77825e-06;-0.011916137435216193
8.77850e-06;-0.011943147386433027
8.77875e-06;-0.011970157337649862
8.77900e-06;-0.011999782026207028
8.77925e-06;-0.012029683201833714
8.77950e-06;-0.012059584377460401
8.77975e-06;-0.012089485553086886
8.78000e-06;-0.012119386728713571
8.78025e-06;-0.012149287904340259
8.78050e-06;-0.012179189079966743
8.78075e-06;-0.012206643368724167
8.78100e-06;-0.012233838919225514
8.78125e-06;-0.012261034469726676
8.78150e-06;-0.012277451729691618
8.78175e-06;-0.01229272927366391
8.78200e-06;-0.0123080068176361
8.78225e-06;-0.012323284361608393
8.78250e-06;-0.012338561905580685
8.78275e-06;-0.012353839449552874
8.78300e-06;-0.012369116993525168
8.78325e-06;-0.01238439453749746
8.78350e-06;-0.01239967208146965
8.78375e-06;-0.012414949625441943
8.78400e-06;-0.012430227169414235
8.78425e-06;-0.012445504713386424
8.78450e-06;-0.012460782257358716
8.78475e-06;-0.01247605980133101
8.78500e-06;-0.012485934524154575
8.78525e-06;-0.012487850993325705
8.78550e-06;-0.012489767462496835
8.78575e-06;-0.012491683931667967
8.78600e-06;-0.012493600400839083
8.78625e-06;-0.012495516870010213
8.78650e-06;-0.012497433339181343
8.78675e-06;-0.012499349808352461
8.78700e-06;-0.012501266277523591
8.78725e-06;-0.012503182746694722
8.78750e-06;-0.01250509921586584
8.78775e-06;-0.01250701568503697
8.78800e-06;-0.0125089321542081
8.78825e-06;-0.012510848623379218
8.78850e-06;-0.012512765092550348
8.78875e-06;-0.012510409646756539
8.78900e-06;-0.012507602480925084
8.78925e-06;-0.01250479531509361
8.78950e-06;-0.012501988149262138
8.78975e-06;-0.012499180983430683
8.79000e-06;-0.012496373817599209
8.79025e-06;-0.012493145508191476
8.79050e-06;-0.012489747637171932
8.79075e-06;-0.012486349766152365
8.79100e-06;-0.012482951895132799
8.79125e-06;-0.012479554024113253
8.79150e-06;-0.012476156153093687
8.79175e-06;-0.012473128573318896
8.79200e-06;-0.012469656410890671
8.79225e-06;-0.0688061829863795
8.79250e-06;-0.041468336728699304
8.79275e-06;-0.027549313693926096
8.79300e-06;-0.011736525465933746
8.79325e-06;0.0044731962033659305
8.79350e-06;0.006888068564412191
8.79375e-06;-0.0002867123958156352
8.79400e-06;-0.01240188537204445
8.79425e-06;-0.026382744365677672
8.79450e-06;-0.027904028507589197
8.79475e-06;-0.020468877118748827
8.79500e-06;-0.010664990137995524
8.79525e-06;-0.0006954997998077622
8.79550e-06;0.0007222383138212115
8.79575e-06;-0.0038150130845696784
8.79600e-06;-0.011419672383595562
8.79625e-06;-0.020178155307588812
8.79650e-06;-0.02112381297020343
8.79675e-06;-0.016454890699574093
8.79700e-06;-0.010299969915222397
8.79725e-06;-0.004040122680033999
8.79750e-06;-0.0031362301943398843
8.79775e-06;-0.005961657588419145
8.79800e-06;-0.010707664193380633
8.79825e-06;-0.016175710398628973
8.79850e-06;-0.016749510968811526
8.79875e-06;-0.013806638461368644
8.79900e-06;-0.009933638410041466
8.79925e-06;-0.0059958572542262705
8.79950e-06;-0.0054140318770584655
8.79975e-06;-0.007169177085328316
8.80000e-06;-0.010128334382780602
8.80025e-06;-0.013540857821056258
8.80050e-06;-0.013889028080874092
8.80075e-06;-0.012036189124627523
8.80100e-06;-0.009602870038335393
8.80125e-06;-0.007131343499809745
8.80150e-06;-0.006764451250842892
8.80175e-06;-0.007863930597885775
8.80200e-06;-0.00972018874191738
8.80225e-06;-0.011863073648887253
8.80250e-06;-0.012088738025020742
8.80275e-06;-0.010937172294277566
8.80300e-06;-0.009422883558596086
8.80325e-06;-0.007885391384029166
8.80350e-06;-0.007666860708980348
8.80375e-06;-0.008367342125306964
8.80400e-06;-0.009542243820285477
8.80425e-06;-0.010896992671101221
8.80450e-06;-0.011051104928660146
8.80475e-06;-0.010342885527158606
8.80500e-06;-0.009407826434439014
8.80525e-06;-0.008458571103120994
8.80550e-06;-0.00833577126944433
8.80575e-06;-0.00878879177385466
8.80600e-06;-0.009539057708686462
8.80625e-06;-0.010401986630734626
8.80650e-06;-0.010512831423669022
8.80675e-06;-0.010083521251582891
8.80700e-06;-0.009512114100636274
8.80725e-06;-0.008931773304837414
8.80750e-06;-0.008869012403500869
8.80775e-06;-0.009166749431682816
8.80800e-06;-0.009650416054154972
8.80825e-06;-0.01020433347873512
8.80850e-06;-0.010286798737291852
8.80875e-06;-0.010030553528492353
8.80900e-06;-0.009684916443037738
8.80925e-06;-0.00933325757983203
8.80950e-06;-0.009305325505661141
8.80975e-06;-0.009502653217734677
8.81000e-06;-0.009815828023918562
8.81025e-06;-0.010172334982387411
8.81050e-06;-0.010232817130956222
8.81075e-06;-0.010080401275674266
8.81100e-06;-0.009871224988020138
8.81125e-06;-0.009657466445502777
8.81150e-06;-0.00964562390717823
8.81175e-06;-0.009773954918445987
8.81200e-06;-0.009973866119619642
8.81225e-06;-0.010200084682700044
8.81250e-06;-0.010241334684084143
8.81275e-06;-0.010151966334030657
8.81300e-06;-0.010031135194880372
8.81325e-06;-0.009911622470489575
8.81350e-06;-0.009922552669674617
8.81375e-06;-0.010024999873854116
8.81400e-06;-0.01017575141222992
8.81425e-06;-0.01034620396657066
8.81450e-06;-0.010403778361686072
8.81475e-06;-0.01038228856701602
8.81500e-06;-0.01034360818948651
8.81525e-06;-0.01030803116267317
8.81550e-06;-0.010356196759344224
8.81575e-06;-0.010463473516648189
8.81600e-06;-0.010602549031353218
8.81625e-06;-0.010755261589574343
8.81650e-06;-0.010838326445467556
8.81675e-06;-0.010872687524096007
8.81700e-06;-0.010896864351000138
8.81725e-06;-0.010923327758909574
8.81750e-06;-0.011002346676097088
8.81775e-06;-0.01111824618898524
8.81800e-06;-0.01125367232998877
8.81825e-06;-0.011397007128763305
8.81850e-06;-0.011495840952951052
8.81875e-06;-0.011563054597165588
8.81900e-06;-0.011622536926816932
8.81925e-06;-0.011697353127226669
8.81950e-06;-0.011775228923932153
8.81975e-06;-0.011883685116749101
8.82000e-06;-0.012005015805952595
8.82025e-06;-0.012128733224624667
8.82050e-06;-0.012221766295257213
8.82075e-06;-0.012291944855834396
8.82100e-06;-0.012353990773070068
8.82125e-06;-0.012420512355091218
8.82150e-06;-0.012488070494653367
8.82175e-06;-0.012569779038469129
8.82200e-06;-0.012654986494037656
8.82225e-06;-0.012726139884486275
8.82250e-06;-0.012794572535946446
8.82275e-06;-0.012839497257760438
8.82300e-06;-0.012874602107225554
8.82325e-06;-0.01290868851345648
8.82350e-06;-0.012950842776111329
8.82375e-06;-0.012997564027432691
8.82400e-06;-0.013043359424554944
8.82425e-06;-0.01308886663951838
8.82450e-06;-0.013118472626901186
8.82475e-06;-0.013136740834743943
8.82500e-06;-0.013150803966474332
8.82525e-06;-0.013164365885805822
8.82550e-06;-0.013177927805137404
8.82575e-06;-0.013195942599691465
8.82600e-06;-0.013209966579729506
8.82625e-06;-0.013223062837773778
8.82650e-06;-0.01323615909581805
8.82675e-06;-0.013237004280273117
8.82700e-06;-0.013233675045356077
8.82725e-06;-0.013229995700304621
8.82750e-06;-0.01322631635525319
8.82775e-06;-0.013225400549344278
8.82800e-06;-0.013222181207909852
8.82825e-06;-0.013218419285590139
8.82850e-06;-0.0132146573632704
8.82875e-06;-0.013203586014096203
8.82900e-06;-0.013190562069886646
8.82925e-06;-0.013177432284229776
8.82950e-06;-0.013164302498572818
8.82975e-06;-0.013153658256747339
8.83000e-06;-0.013142696995596531
8.83025e-06;-0.013131583833754503
8.83050e-06;-0.013120470671912476
8.83075e-06;-0.013105932201396348
8.83100e-06;-0.013090737673591497
8.83125e-06;-0.013077924213404602
8.83150e-06;-0.013065566804602972
8.83175e-06;-0.013053209395801256
8.83200e-06;-0.013043820049402818
8.83225e-06;-0.013034999182857837
8.83250e-06;-0.013026178316312795
8.83275e-06;-0.013017815477656177
8.83300e-06;-0.013009540366139915
8.83325e-06;-0.0130012652546236
8.83350e-06;-0.012997524567094788
8.83375e-06;-0.01299465236827468
8.83400e-06;-0.012991780169454552
8.83425e-06;-0.01299145630440956
8.83450e-06;-0.01299162052762355
8.83475e-06;-0.01299178475083754
8.83500e-06;-0.01299444311567604
8.83525e-06;-0.012997579189225615
8.83550e-06;-0.01300071526277521
8.83575e-06;-0.013007642963093997
8.83600e-06;-0.01301529688245301
8.83625e-06;-0.013022950801812075
8.83650e-06;-0.01303223178838569
8.83675e-06;-0.013041824410904165
8.83700e-06;-0.013051417033422705
8.83725e-06;-0.013063306569402168
8.83750e-06;-0.013075636038526645
8.83775e-06;-0.013087965507651038
8.83800e-06;-0.0131020593481409
8.83825e-06;-0.013116491122757142
8.83850e-06;-0.013130922897373287
8.83875e-06;-0.013145717863614355
8.83900e-06;-0.013160582392786935
8.83925e-06;-0.013175446921959414
8.83950e-06;-0.013190892453516038
8.83975e-06;-0.013206449265802415
8.84000e-06;-0.013222006078088686
8.84025e-06;-0.013236870377219557
8.84050e-06;-0.013251602037704825
8.84075e-06;-0.013266333698189992
8.84100e-06;-0.013279575335072435
8.84125e-06;-0.013292531584289629
8.84150e-06;-0.013305487833506732
8.84175e-06;-0.0133165017630948
8.84200e-06;-0.013327143675714073
8.84225e-06;-0.013337785588333274
8.84250e-06;-0.013346302543354288
8.84275e-06;-0.01335441250033404
8.84300e-06;-0.013362522457313735
8.84325e-06;-0.013369795822968334
8.84350e-06;-0.013376908954352389
8.84375e-06;-0.013384022085736396
8.84400e-06;-0.013389907295938445
8.84425e-06;-0.01339555731955778
8.84450e-06;-0.013401207343177075
8.84475e-06;-0.013405998629640488
8.84500e-06;-0.013410625440191178
8.84525e-06;-0.013415252250741836
8.84550e-06;-0.013419454903498282
8.84575e-06;-0.013423576316331814
8.84600e-06;-0.013427697729165345
8.84625e-06;-0.013431063057282089
8.84650e-06;-0.01343428357074511
8.84675e-06;-0.01343750408420813
8.84700e-06;-0.013440404916090337
8.84725e-06;-0.01344324451862034
8.84750e-06;-0.013446084121150342
8.84775e-06;-0.013448569390387844
8.84800e-06;-0.013450986793350689
8.84825e-06;-0.013453404196313532
8.84850e-06;-0.013455346636340928
8.84875e-06;-0.013457198105619263
8.84900e-06;-0.013459049574897599
8.84925e-06;-0.013460666037830473
8.84950e-06;-0.013462237489454708
8.84975e-06;-0.013463808941078941
8.85000e-06;-0.013464972909416823
8.85025e-06;-0.013466058831538825
8.85050e-06;-0.013467144753660827
8.85075e-06;-0.013467837522151692
8.85100e-06;-0.013468454989018662
8.85125e-06;-0.013469072455885632
8.85150e-06;-0.01346932673112782
8.85175e-06;-0.013469511443438453
8.85200e-06;-0.013469696155749085
8.85225e-06;-0.013469533569325263
8.85250e-06;-0.013469304463971907
8.85275e-06;-0.013469075358618552
8.85300e-06;-0.013469228464250523
8.85325e-06;-0.013469454775636155
8.85350e-06;-0.013469681087021786
8.85375e-06;-0.013470275800815903
8.85400e-06;-0.013470941075575038
8.85425e-06;-0.013471606350334174
8.85450e-06;-0.013472698648818565
8.85475e-06;-0.013473872736144291
8.85500e-06;-0.013475046823470026
8.85525e-06;-0.013476896228364923
8.85550e-06;-0.013478874978395108
8.85575e-06;-0.013480853728425309
8.85600e-06;-0.013483291548500592
8.85625e-06;-0.013485817295322933
8.85650e-06;-0.01348834304214529
8.85675e-06;-0.01349169426395412
8.85700e-06;-0.013495203590895533
8.85725e-06;-0.01349871291783697
8.85750e-06;-0.013502222244778407
8.85775e-06;-0.01350573157171982
8.85800e-06;-0.013509240898661257
8.85825e-06;-0.013512750225602695
8.85850e-06;-0.013516259552544109
8.85875e-06;-0.013519768879485545
8.85900e-06;-0.013523361926351963
8.85925e-06;-0.013526971008289146
8.85950e-06;-0.013530580090226353
8.85975e-06;-0.01353418917216356
8.86000e-06;-0.013537798254100742
8.86025e-06;-0.01354140733603795
8.86050e-06;-0.013545016417975156
8.86075e-06;-0.013548625499912339
8.86100e-06;-0.013552234581849546
8.86125e-06;-0.013554965733577617
8.86150e-06;-0.013557528733302942
8.86175e-06;-0.013560091733028284
8.86200e-06;-0.013561853574757862
8.86225e-06;-0.013563461968844217
8.86250e-06;-0.013561146642795199
8.86275e-06;-0.01355807979755698
8.86300e-06;-0.013544056758485143
8.86325e-06;-0.013527935254277763
8.86350e-06;-0.013511813750070274
8.86375e-06;-0.01348348337962477
8.86400e-06;-0.013452814616802032
8.86425e-06;-0.013422145853979087
8.86450e-06;-0.01337813513999995
8.86475e-06;-0.013331569011269492
8.86500e-06;-0.013285002882538718
8.86525e-06;-0.01322002132309041
8.86550e-06;-0.013151512613620443
8.86575e-06;-0.013083003904150013
8.86600e-06;-0.01301449519467958
8.86625e-06;-0.0129386846656085
8.86650e-06;-0.012848652884478132
8.86675e-06;-0.012758621103347766
8.86700e-06;-0.012668589322218008
8.86725e-06;-0.01257855754108764
8.86750e-06;-0.012477397002336854
8.86775e-06;-0.012374104946909525
8.86800e-06;-0.012266564800060206
8.86825e-06;-0.012158211006439143
8.86850e-06;-0.012047568636612478
8.86875e-06;-0.011935059133599093
8.86900e-06;-0.01182113637141533
8.86925e-06;-0.01170639662026787
8.86950e-06;-0.011591509367138604
8.86975e-06;-0.011477152016042559
8.87000e-06;-0.011363997880109476
8.87025e-06;-0.011252694362474865
8.87050e-06;-0.011143719936029061
8.87075e-06;-0.011037417680473541
8.87100e-06;-0.010934273341192055
8.87125e-06;-0.010834963252195833
8.87150e-06;-0.010740206011582364
8.87175e-06;-0.010650725589495223
8.87200e-06;-0.010567246554896222
8.87225e-06;-0.010490299635594965
8.87250e-06;-0.010419293547387657
8.87275e-06;-0.010353872783467768
8.87300e-06;-0.010289342839256524
8.87325e-06;-0.010230601554671164
8.87350e-06;-0.010172968985447521
