Time(s);Current(A)
3.00000e-06;-0.0025817228793945913
3.00025e-06;-0.0025530409767337654
3.00050e-06;-0.002522848380768171
3.00075e-06;-0.00249131116900195
3.00100e-06;-0.0024585948589574726
3.00125e-06;-0.002424855273013812
3.00150e-06;-0.0023902365287030206
3.00175e-06;-0.002354898954046787
3.00200e-06;-0.0023190335282722518
3.00225e-06;-0.0022828467708564462
3.00250e-06;-0.002246547927292915
3.00275e-06;-0.002210345658028251
3.00300e-06;-0.00217444867363955
3.00325e-06;-0.0021390596073459014
3.00350e-06;-0.002104373389830132
3.00375e-06;-0.0020705952366019027
3.00400e-06;-0.0020379498576300384
3.00425e-06;-0.0020066715867430637
3.00450e-06;-0.001976995954231927
3.00475e-06;-0.0019499082227822078
3.00500e-06;-0.0019237055203531067
3.00525e-06;-0.001899697796427235
3.00550e-06;-0.0018777091300607822
3.00575e-06;-0.0018574117656307261
3.00600e-06;-0.0018376351307587665
3.00625e-06;-0.0018196741428465949
3.00650e-06;-0.0018024818699115322
3.00675e-06;-0.0017880179951275787
3.00700e-06;-0.0017747092791210017
3.00725e-06;-0.0017614005631144247
3.00750e-06;-0.0017507844631221882
3.00775e-06;-0.0017413083723407975
3.00800e-06;-0.0017318322815594069
3.00825e-06;-0.0017245122792103546
3.00850e-06;-0.0017181051291429764
3.00875e-06;-0.0017116979790755874
3.00900e-06;-0.0017076134372815237
3.00925e-06;-0.0017045122495233814
3.00950e-06;-0.0017014110617652337
3.00975e-06;-0.0016999081155195754
3.01000e-06;-0.0016990818383703556
3.01025e-06;-0.0016982555612211343
3.01050e-06;-0.0016988292448372679
3.01075e-06;-0.0016999956487517597
3.01100e-06;-0.0017011620526662498
3.01125e-06;-0.001703520976371946
3.01150e-06;-0.0017063847932888903
3.01175e-06;-0.0017092486102058297
3.01200e-06;-0.0017127062606487203
3.01225e-06;-0.001716415330412341
3.01250e-06;-0.0017201244001759616
3.01275e-06;-0.0017242598839593778
3.01300e-06;-0.001728575904405897
3.01325e-06;-0.0017328919248524159
3.01350e-06;-0.001737212934351138
3.01375e-06;-0.0017415360561322886
3.01400e-06;-0.0017458591779134392
3.01425e-06;-0.001749849273643891
3.01450e-06;-0.0017536983716371158
3.01475e-06;-0.0017572741758932725
3.01500e-06;-0.0017605136905507225
3.01525e-06;-0.0017632256035053017
3.01550e-06;-0.0017648719249967093
3.01575e-06;-0.0017643415886361643
3.01600e-06;-0.0017630477487493809
3.01625e-06;-0.0017594059463895211
3.01650e-06;-0.001754770055443725
3.01675e-06;-0.0017479837603136138
3.01700e-06;-0.0017402870195186999
3.01725e-06;-0.0017303217321473622
3.01750e-06;-0.0017193959795709216
3.01775e-06;-0.001705005030345971
3.01800e-06;-0.0016891469740118134
3.01825e-06;-0.0016732889176776554
3.01850e-06;-0.0016548908339916529
3.01875e-06;-0.0016343071578193006
3.01900e-06;-0.00161223682524435
3.01925e-06;-0.0015887407150317909
3.01950e-06;-0.0015637574928952483
3.01975e-06;-0.0015372412669302528
3.02000e-06;-0.001509277717438698
3.02025e-06;-0.0014800308163073759
3.02050e-06;-0.0014496783768927783
3.02075e-06;-0.0014183982000189638
3.02100e-06;-0.0013863661707643157
3.02125e-06;-0.0013537125580907645
3.02150e-06;-0.0013204910764760946
3.02175e-06;-0.0012867650862817804
3.02200e-06;-0.0012526803185557594
3.02225e-06;-0.0012184316450128817
3.02250e-06;-0.001184222396060276
3.02275e-06;-0.0011502559146376503
3.02300e-06;-0.0011167345968592273
3.02325e-06;-0.001083831961174513
3.02350e-06;-0.0010516736526042562
3.02375e-06;-0.0010203914141016228
3.02400e-06;-0.0009901685214159948
3.02425e-06;-0.0009612189337387437
3.02450e-06;-0.0009337620184301076
3.02475e-06;-0.0009080171601639749
3.02500e-06;-0.0008841989590315194
3.02525e-06;-0.0008629951761864965
3.02550e-06;-0.0008426476987839929
3.02575e-06;-0.000825082776648376
3.02600e-06;-0.0008086959425199267
3.02625e-06;-0.000792309108391505
3.02650e-06;-0.0007795424041558242
3.02675e-06;-0.0007683084032097396
3.02700e-06;-0.0007570744022636739
3.02725e-06;-0.000749569390693823
3.02750e-06;-0.0007436431717234546
3.02775e-06;-0.0007377169527530863
3.02800e-06;-0.0007348678748619681
3.02825e-06;-0.0007333216077523538
3.02850e-06;-0.0007317753406427393
3.02875e-06;-0.000733267488116943
3.02900e-06;-0.0007360460502132026
3.02925e-06;-0.0007388246123094622
3.02950e-06;-0.0007441607588593072
3.02975e-06;-0.0007505797444844081
3.03000e-06;-0.0007569987301095198
3.03025e-06;-0.0007653916356047673
3.03050e-06;-0.0007746202662170455
3.03075e-06;-0.0007838488968293395
3.03100e-06;-0.0007947196208146214
3.03125e-06;-0.0008062855800508759
3.03150e-06;-0.0008178515392871502
3.03175e-06;-0.0008303393281539512
3.03200e-06;-0.0008432174044825367
3.03225e-06;-0.0008560954808111004
3.03250e-06;-0.0008693352497936408
3.03275e-06;-0.0008827281534804522
3.03300e-06;-0.0008961210571672412
3.03325e-06;-0.0009093022669173713
