Time(s);Current(A)
5.80000e-06;0.0017818954792868517
5.80025e-06;0.0018171422746406417
5.80050e-06;0.0018523890699945512
5.80075e-06;0.0018854245582862958
5.80100e-06;0.0019140058003633484
5.80125e-06;0.001942587042440498
5.80150e-06;0.0019687093270278583
5.80175e-06;0.0019898785219795117
5.80200e-06;0.0020110477169312368
5.80225e-06;0.002028036845929254
5.80250e-06;0.002036606048418606
5.80275e-06;0.002045175250907929
5.80300e-06;0.0020537444533972526
5.80325e-06;0.0020623136558866047
5.80350e-06;0.0020708828583759276
5.80375e-06;0.0020794520608652506
5.80400e-06;0.0020880212633546027
5.80425e-06;0.002096590465843926
5.80450e-06;0.0021007373631765605
5.80475e-06;0.0020959763904349667
5.80500e-06;0.0020912154176933894
5.80525e-06;0.002086454444951812
5.80550e-06;0.0020816934722102188
5.80575e-06;0.0020769324994686414
5.80600e-06;0.002072171526727064
5.80625e-06;0.0020674105539854703
5.80650e-06;0.002062649581243893
5.80675e-06;0.00205607421327063
5.80700e-06;0.0020458441004497663
5.80725e-06;0.0020356139876289026
5.80750e-06;0.002025383874808004
5.80775e-06;0.0020151537619871405
5.80800e-06;0.0020049236491662768
5.80825e-06;0.0019946935363453783
5.80850e-06;0.0019847133176456545
5.80875e-06;0.001975236461849292
5.80900e-06;0.001965759606052897
5.80925e-06;0.001956282750256534
5.80950e-06;0.0019468058944601715
5.80975e-06;0.0019373290386637768
5.81000e-06;0.0019278521828674142
5.81025e-06;0.0019174339247770384
5.81050e-06;0.0019051193956188218
5.81075e-06;0.0018928048664606468
5.81100e-06;0.001876884878186015
5.81125e-06;0.0018537023966586864
5.81150e-06;0.001830519915131358
5.81175e-06;0.0018042464699567257
5.81200e-06;0.0017717468821725148
5.81225e-06;0.0017392472943883039
5.81250e-06;0.0017033402120584468
5.81275e-06;0.0016605693974422137
5.81300e-06;0.001614793061601576
5.81325e-06;0.0015629626902252734
5.81350e-06;0.0015086571598690226
5.81375e-06;0.00144936590513999
5.81400e-06;0.0013879930196365763
5.81425e-06;0.0013224270954763939
5.81450e-06;0.00125452672778024
5.81475e-06;0.0011819240794919824
5.81500e-06;0.0011068413995468265
5.81525e-06;0.0010267631801725342
5.81550e-06;0.0009466849607985134
5.81575e-06;0.0008648557961280303
5.81600e-06;0.0007794996941131598
5.81625e-06;0.0006941435920985784
5.81650e-06;0.0006077805156637021
5.81675e-06;0.0005193890859186819
5.81700e-06;0.00043099765617396116
5.81725e-06;0.0003422735378344071
5.81750e-06;0.0002534821225060065
5.81775e-06;0.00016521924747874787
5.81800e-06;7.857734608655201e-05
5.81825e-06;-6.2840733964018775e-06
5.81850e-06;-8.908976476969016e-05
5.81875e-06;-0.00016957664925411066
5.81900e-06;-0.0002473013279021096
5.81925e-06;-0.0003217042094974413
5.81950e-06;-0.00039221639167331035
5.81975e-06;-0.0004582690592353266
5.82000e-06;-0.0005193763651438171
5.82025e-06;-0.000575616837857602
5.82050e-06;-0.0006281477357864153
5.82075e-06;-0.0006783539694187393
5.82100e-06;-0.000726218375416648
5.82125e-06;-0.0007718516972774532
5.82150e-06;-0.0008156234698675646
5.82175e-06;-0.0008556455150087861
5.82200e-06;-0.0008935728465274491
5.82225e-06;-0.0009272807865471162
5.82250e-06;-0.0009597557912463336
5.82275e-06;-0.0009897472885319978
5.82300e-06;-0.0010185097512134045
5.82325e-06;-0.0010447965637126592
5.82350e-06;-0.0010710833762118247
5.82375e-06;-0.0010954452688923873
5.82400e-06;-0.0011159297865312695
5.82425e-06;-0.0011364143041701514
5.82450e-06;-0.001155628810373109
5.82475e-06;-0.001172285126569034
5.82500e-06;-0.001188941442764959
5.82525e-06;-0.0012036860141882788
5.82550e-06;-0.0012145797491272348
5.82575e-06;-0.0012254734840661907
5.82600e-06;-0.0012363672190051835
5.82625e-06;-0.0012472609539441394
5.82650e-06;-0.0012581546888830954
5.82675e-06;-0.0012690484238220884
5.82700e-06;-0.0012799421587610443
5.82725e-06;-0.0012908358937000002
5.82750e-06;-0.0012971841631203437
5.82775e-06;-0.0013026129656710601
5.82800e-06;-0.0013080417682217952
5.82825e-06;-0.001313470570772512
5.82850e-06;-0.0013188993733232286
5.82875e-06;-0.0013243281758739637
5.82900e-06;-0.0013297569784246801
5.82925e-06;-0.0013351857809753968
5.82950e-06;-0.0013394672194336696
5.82975e-06;-0.0013414375170059567
5.83000e-06;-0.0013434078145782436
5.83025e-06;-0.0013453781121505373
5.83050e-06;-0.0013473484097228244
5.83075e-06;-0.0013493187072951115
5.83100e-06;-0.0013423429915731407
5.83125e-06;-0.001333557656395413
5.83150e-06;-0.0013247723212176854
5.83175e-06;-0.0013159869860399278
5.83200e-06;-0.0013072016508622
5.83225e-06;-0.0012949882730351528
5.83250e-06;-0.0012758697727825881
5.83275e-06;-0.0012567512725300233
5.83300e-06;-0.001234887517657993
5.83325e-06;-0.001207493983499326
5.83350e-06;-0.0011801004493406592
5.83375e-06;-0.001150487240245526
5.83400e-06;-0.0011164029294903923
5.83425e-06;-0.0010823186187352586
5.83450e-06;-0.0010461100525461567
5.83475e-06;-0.0010056225886496835
5.83500e-06;-0.0009651351247532104
5.83525e-06;-0.0009229826407444365
5.83550e-06;-0.0008774762988959141
5.83575e-06;-0.0008319699570473916
5.83600e-06;-0.0007853657325248212
5.83625e-06;-0.0007365500377708093
5.83650e-06;-0.000687734343016632
5.83675e-06;-0.0006389186482626201
5.83700e-06;-0.0005897521811118893
5.83725e-06;-0.0005398791514731728
5.83750e-06;-0.0004900061218346254
5.83775e-06;-0.0004401330921960779
5.83800e-06;-0.0003909082500896871
5.83825e-06;-0.0003429890551771492
5.83850e-06;-0.00029565073871634374
5.83875e-06;-0.00024996657796613205
5.83900e-06;-0.00020584653881875386
5.83925e-06;-0.00016360899751065178
5.83950e-06;-0.00012357651193276292
5.83975e-06;-8.60715695615999e-05
5.84000e-06;-5.1408635404429904e-05
5.84025e-06;-1.9839500147083035e-05
5.84050e-06;8.53100421074644e-06
5.84075e-06;3.370152321051225e-05
5.84100e-06;5.564290068300909e-05
5.84125e-06;7.428235514714154e-05
5.84150e-06;8.954250919034991e-05
5.84175e-06;0.00010134602410712838
5.84200e-06;0.00010962062333066724
5.84225e-06;0.00011433328531259972
5.84250e-06;0.00011554304841145285
5.84275e-06;0.0001133737748198062
5.84300e-06;0.00010793189546446945
5.84325e-06;9.929652139337211e-05
5.84350e-06;8.754388277989432e-05
5.84375e-06;7.275023162524704e-05
5.84400e-06;5.499497850424547e-05
5.84425e-06;3.438213585727835e-05
5.84450e-06;1.1073372417239233e-05
5.84475e-06;-1.47290550796576e-05
5.84500e-06;-4.283381162840013e-05
5.84525e-06;-7.306669391212016e-05
5.84550e-06;-0.00010525531103110154
5.84575e-06;-0.00013922726641132406
5.84600e-06;-0.0001748082035685098
5.84625e-06;-0.00021197834952023804
5.84650e-06;-0.00025034427756910166
5.84675e-06;-0.00028928858370772686
5.84700e-06;-0.0003293979195517327
5.84725e-06;-0.00036950725539587446
5.84750e-06;-0.0004096165912398803
5.84775e-06;-0.00044972592708388616
5.84800e-06;-0.000489835262928028
5.84825e-06;-0.0005299445987720338
5.84850e-06;-0.000569070030881676
5.84875e-06;-0.0006062135810741183
