Time(s);Current(A)
1.05000e-05;0.0072545081457478745
1.05002e-05;0.007311523517697578
1.05005e-05;0.007368538889647668
1.05008e-05;0.007425554261597757
1.05010e-05;0.00748389159619717
1.05013e-05;0.007544087568719269
1.05015e-05;0.007604283541241369
1.05017e-05;0.007664479513763061
1.05020e-05;0.007724675486285161
1.05023e-05;0.007784871458807261
1.05025e-05;0.007845067431328952
1.05028e-05;0.007905263403851052
1.05030e-05;0.00794789455154784
1.05033e-05;0.007988907265854352
1.05035e-05;0.008029919980160588
1.05038e-05;0.008070932694467101
1.05040e-05;0.008111945408773615
1.05043e-05;0.00815295812307985
1.05045e-05;0.008193970837386363
1.05048e-05;0.008222159587514483
1.05050e-05;0.008232318247197758
1.05053e-05;0.008242476906881102
1.05055e-05;0.008252635566564444
1.05058e-05;0.008262794226247719
1.05060e-05;0.008272952885931063
1.05063e-05;0.008283111545614407
1.05065e-05;0.008293270205297682
1.05068e-05;0.008303428864981026
1.05070e-05;0.00831358752466437
1.05073e-05;0.008323746184347645
1.05075e-05;0.008333904844030987
1.05078e-05;0.008344063503714331
1.05080e-05;0.008354222163397606
1.05083e-05;0.008341226836624294
1.05085e-05;0.008326098087787937
1.05087e-05;0.008310969338951684
1.05090e-05;0.008295840590115329
1.05093e-05;0.008280711841278973
1.05095e-05;0.008265583092442718
1.05098e-05;0.008250454343606363
1.05100e-05;0.008235325594770007
1.05102e-05;0.008220196845933754
1.05105e-05;0.008205068097097397
1.05108e-05;0.008189939348261042
1.05110e-05;0.008174810599424789
1.05113e-05;0.008159681850588433
1.05115e-05;0.008144067769878229
1.05118e-05;0.00812777132781231
1.05120e-05;0.0081114748857465
1.05123e-05;0.008095178443680578
1.05125e-05;0.008078882001614659
1.05128e-05;0.008062585559548849
1.05130e-05;0.00804628911748293
1.05133e-05;0.008029992675417008
1.05135e-05;0.008013696233351198
1.05138e-05;0.00799739979128528
1.05140e-05;0.007981103349219358
1.05143e-05;0.00796480690715355
1.05145e-05;0.007948510465087629
1.05148e-05;0.00793221402302171
1.05150e-05;0.0079159175809559
1.05153e-05;0.007899621138889978
1.05155e-05;0.007883324696824059
1.05158e-05;0.007867028254758249
1.05160e-05;0.007850930527739003
1.05163e-05;0.007834851110442183
1.05165e-05;0.007818771693145475
1.05168e-05;0.007802692275848656
1.05170e-05;0.007786612858551838
1.05172e-05;0.007770533441255128
1.05175e-05;0.00775445402395831
1.05178e-05;0.007738374606661492
1.05180e-05;0.007722295189364783
1.05183e-05;0.007706215772067964
1.05185e-05;0.007690136354771146
1.05187e-05;0.007674056937474437
1.05190e-05;0.007657977520177619
1.05193e-05;0.0076418981028808005
1.05195e-05;0.007625818685584091
1.05198e-05;0.0076097392682872725
1.05200e-05;0.007593659850990454
1.05203e-05;0.007578302522749504
1.05205e-05;0.007563960429018916
1.05208e-05;0.0075496183352882305
