Time(s);Current(A)
8.75000e-06;0.001362227985595752
8.75025e-06;0.0013676549962635485
8.75050e-06;0.0013730820069313813
8.75075e-06;0.0013743193512288435
8.75100e-06;0.001371570630260093
8.75125e-06;0.0013688219092913235
8.75150e-06;0.0013625478248981107
8.75175e-06;0.0013529196957063924
8.75200e-06;0.0013432915665147393
8.75225e-06;0.0013298343391444781
8.75250e-06;0.0013127340925213197
8.75275e-06;0.0012956338458982772
8.75300e-06;0.0012785335992751188
8.75325e-06;0.0012614333526519603
8.75350e-06;0.0012443331060289177
8.75375e-06;0.001224454205423399
8.75400e-06;0.0012019316823555074
8.75425e-06;0.0011794091592877685
8.75450e-06;0.001156886636219877
8.75475e-06;0.0011343641131519853
8.75500e-06;0.0011118415900842464
8.75525e-06;0.001089918915698092
8.75550e-06;0.0010685669397361456
8.75575e-06;0.0010472149637743436
8.75600e-06;0.0010258629878123972
8.75625e-06;0.0010045110118504506
8.75650e-06;0.0009831590358886488
8.75675e-06;0.0009619060657431628
8.75700e-06;0.0009485053726773177
8.75725e-06;0.0009351046796115635
8.75750e-06;0.0009217039865457184
8.75775e-06;0.0009083032934798734
8.75800e-06;0.0008949026004141192
8.75825e-06;0.0008815019073482741
8.75850e-06;0.0008719379332870375
8.75875e-06;0.0008660242289637923
8.75900e-06;0.000860110524640507
8.75925e-06;0.0008567386351661235
8.75950e-06;0.000855785038459936
8.75975e-06;0.0008548314417537422
8.76000e-06;0.0008562176406895165
8.76025e-06;0.0008598299305156079
8.76050e-06;0.000863442220341675
8.76075e-06;0.000869230984247921
8.76100e-06;0.0008770904542602083
8.76125e-06;0.0008849499242724423
8.76150e-06;0.0008956886402698511
8.76175e-06;0.0009091666823620254
8.76200e-06;0.0009226447244541084
8.76225e-06;0.0009361227665462827
8.76250e-06;0.000949600808638457
8.76275e-06;0.00096307885073054
8.76300e-06;0.0009765568928227143
8.76325e-06;0.0009922368613185135
8.76350e-06;0.0010100117513622989
8.76375e-06;0.0010277866414062046
8.76400e-06;0.0010455615314501105
8.76425e-06;0.0010633364214938958
8.76450e-06;0.0010811113115378017
8.76475e-06;0.0010988862015817074
8.76500e-06;0.0011162815760408593
8.76525e-06;0.0011333158778617152
8.76550e-06;0.001150350179682571
8.76575e-06;0.0011673844815033114
8.76600e-06;0.0011844187833241673
8.76625e-06;0.0012014530851450233
8.76650e-06;0.0012184083047889333
8.76675e-06;0.0012290914164920998
8.76700e-06;0.0012397745281952665
8.76725e-06;0.0012504576398983606
8.76750e-06;0.0012611407516015273
8.76775e-06;0.0012718238633046938
8.76800e-06;0.0012825069750077881
8.76825e-06;0.001289021167284406
8.76850e-06;0.0012915690330179217
8.76875e-06;0.0012941168987514375
8.76900e-06;0.0012938151581918028
8.76925e-06;0.0012908022908578074
8.76950e-06;0.0012877894235238123
8.76975e-06;0.0012817652987368467
8.77000e-06;0.0012728762516183018
8.77025e-06;0.001263987204499757
8.77050e-06;0.0012523476218322138
8.77075e-06;0.0012380911686906437
8.77100e-06;0.0012238347155490736
8.77125e-06;0.0012071482054035636
8.77150e-06;0.0011881497293478023
8.77175e-06;0.0011691512532920412
8.77200e-06;0.0011473065415758606
8.77225e-06;0.00112275390991829
