Time(s);Current(A)
8.00000e-06;-0.0015109632136343595
8.00025e-06;-0.001545957601167638
8.00050e-06;-0.0015743587048215146
8.00075e-06;-0.0015992560616495683
8.00100e-06;-0.0016241534184774534
8.00125e-06;-0.0016431557069831349
8.00150e-06;-0.0016590252884341535
8.00175e-06;-0.0016748948698850645
8.00200e-06;-0.0016850640912589494
8.00225e-06;-0.0016922040757772552
8.00250e-06;-0.0016993440602955125
8.00275e-06;-0.0017011516640620529
8.00300e-06;-0.0017001255794154655
8.00325e-06;-0.0016990994947688853
8.00350e-06;-0.0016921565136836505
8.00375e-06;-0.001682069225831908
8.00400e-06;-0.0016719819379802342
8.00425e-06;-0.0016618946501284918
8.00450e-06;-0.0016518073622767495
8.00475e-06;-0.0016417200744250754
8.00500e-06;-0.0016316327865733332
8.00525e-06;-0.0016168784085467017
8.00550e-06;-0.001599643885165296
8.00575e-06;-0.0015824093617837736
8.00600e-06;-0.0015651748384022514
8.00625e-06;-0.0015479403150208458
8.00650e-06;-0.0015307057916393234
8.00675e-06;-0.001513471268257801
8.00700e-06;-0.0014968851756768323
8.00725e-06;-0.0014806436666751303
8.00750e-06;-0.0014644021576734282
8.00775e-06;-0.0014481606486718363
8.00800e-06;-0.0014319191396701342
8.00825e-06;-0.0014156776306684321
8.00850e-06;-0.0014012878898205365
8.00875e-06;-0.0013878821998509685
8.00900e-06;-0.0013744765098813096
8.00925e-06;-0.0013610708199116508
8.00950e-06;-0.0013476651299420828
8.00975e-06;-0.001334259439972424
8.01000e-06;-0.0013185453398284431
8.01025e-06;-0.0013016045239886414
8.01050e-06;-0.001284663708148725
8.01075e-06;-0.0012677228923088084
8.01100e-06;-0.0012507820764690067
8.01125e-06;-0.0012338412606290902
8.01150e-06;-0.0012169004447891737
8.01175e-06;-0.0011999596289493722
8.01200e-06;-0.0011830188131094557
8.01225e-06;-0.0011660779972695393
8.01250e-06;-0.0011452191062326677
8.01275e-06;-0.0011222781050074047
8.01300e-06;-0.0010993371037821419
8.01325e-06;-0.0010763961025570343
8.01350e-06;-0.0010534551013317715
8.01375e-06;-0.0010305141001065085
8.01400e-06;-0.0010075730988814012
8.01425e-06;-0.0009846320976561384
8.01450e-06;-0.0009616910964308754
8.01475e-06;-0.000938750095205768
8.01500e-06;-0.0009146745865059163
8.01525e-06;-0.0008899961874956654
8.01550e-06;-0.0008653177884855816
8.01575e-06;-0.0008406393894753307
8.01600e-06;-0.0008159609904650797
8.01625e-06;-0.0007912825914549959
8.01650e-06;-0.0007683310118272873
8.01675e-06;-0.0007462970838651034
8.01700e-06;-0.0007242631559029194
8.01725e-06;-0.0007022292279408848
8.01750e-06;-0.0006801952999787008
8.01775e-06;-0.0006581613720165168
8.01800e-06;-0.0006390071318686391
8.01825e-06;-0.0006213831909202422
8.01850e-06;-0.0006037592499718452
8.01875e-06;-0.0005868630893704521
8.01900e-06;-0.0005703536796093958
8.01925e-06;-0.0005507366031063831
8.01950e-06;-0.0005294680767815249
8.01975e-06;-0.0005050274486900238
8.02000e-06;-0.00047890112926391197
8.02025e-06;-0.0004508501876314759
8.02050e-06;-0.0004207111019537931
8.02075e-06;-0.00038871035819930226
8.02100e-06;-0.00035404682097413536
8.02125e-06;-0.00031597037919888556
8.02150e-06;-0.0002743834147396855
8.02175e-06;-0.000229576586428769
8.02200e-06;-0.00018190600992892575
8.02225e-06;-0.00013172776585493914
8.02250e-06;-7.938246969638676e-05
8.02275e-06;-2.4959926489237532e-05
8.02300e-06;3.1859990166467855e-05
8.02325e-06;9.136540944111875e-05
8.02350e-06;0.00015343574484537992
8.02375e-06;0.00021770720758728241
8.02400e-06;0.00028377499820362196
8.02425e-06;0.00035151562234314544
8.02450e-06;0.00041983986203486485
8.02475e-06;0.0004895407146843121
8.02500e-06;0.0005599731152813054
8.02525e-06;0.0006304055158782986
8.02550e-06;0.000700901335127072
8.02575e-06;0.0007717482574230905
8.02600e-06;0.000842595179719589
8.02625e-06;0.0009134421020160874
8.02650e-06;0.0009817802732980233
8.02675e-06;0.0010487852654589695
8.02700e-06;0.0011157902576199156
8.02725e-06;0.0011787819515083303
8.02750e-06;0.0012396409325712988
8.02775e-06;0.0013004999136342673
8.02800e-06;0.001356278159910052
8.02825e-06;0.0014093564453285029
8.02850e-06;0.001456929218283602
8.02875e-06;0.0015015762986414173
8.02900e-06;0.001539197614256287
8.02925e-06;0.001573085357740516
8.02950e-06;0.0015992513507949654
8.02975e-06;0.0016213139169263188
8.03000e-06;0.00163555020744451
8.03025e-06;0.001645627525155442
8.03050e-06;0.0016477575841043184
8.03075e-06;0.0016456643784102023
8.03100e-06;0.0016353296090460187
8.03125e-06;0.0016206151780283316
8.03150e-06;0.0015978813468671509
8.03175e-06;0.0015708859143041163
8.03200e-06;0.0015364635683474963
