Time(s);Current(A)
1.32500e-05;0.005149296260707951
1.32503e-05;0.005120016732665507
1.32505e-05;0.005090737204623062
1.32508e-05;0.005061457676580816
1.32510e-05;0.005032178148538371
1.32513e-05;0.005002898620495926
1.32515e-05;0.0049736190924536796
1.32518e-05;0.004944339564411235
1.32520e-05;0.00491506003636879
1.32523e-05;0.004894600673679216
1.32525e-05;0.004882013920723486
1.32528e-05;0.004869427167767756
1.32530e-05;0.004856840414812111
1.32533e-05;0.004844253661856381
1.32535e-05;0.004831666908900651
1.32538e-05;0.004819080155944921
1.32540e-05;0.004806493402989276
1.32543e-05;0.004793906650033546
1.32545e-05;0.004781319897077816
1.32548e-05;0.004768733144122171
1.32550e-05;0.0047561463911664405
1.32553e-05;0.0047435596382107105
1.32555e-05;0.004734479604959034
1.32558e-05;0.004728529562424584
1.32560e-05;0.004722579519890135
1.32563e-05;0.004716629477355724
1.32565e-05;0.004710679434821275
1.32568e-05;0.004704729392286825
1.32570e-05;0.0046987793497524155
1.32573e-05;0.004692829307217965
1.32575e-05;0.004686879264683516
1.32578e-05;0.004680929222149106
1.32580e-05;0.004675299085513973
1.32583e-05;0.004680620396613168
1.32585e-05;0.004685941707712327
1.32588e-05;0.004691263018811523
1.32590e-05;0.004696584329910719
1.32593e-05;0.004701905641009878
1.32595e-05;0.004707226952109073
1.32598e-05;0.004712548263208269
1.32600e-05;0.004717869574307428
1.32603e-05;0.004723190885406624
1.32605e-05;0.004728512196505819
1.32608e-05;0.004744884475196769
1.32610e-05;0.004771120509449196
1.32613e-05;0.004797356543701622
1.32615e-05;0.004823592577953871
1.32618e-05;0.004849828612206298
1.32620e-05;0.004876064646458725
1.32623e-05;0.004902300680711152
1.32625e-05;0.004928536714963401
1.32628e-05;0.004954772749215828
1.32630e-05;0.004981008783468255
1.32633e-05;0.005007244817720503
1.32635e-05;0.005039386788553838
1.32638e-05;0.005076800217684046
1.32640e-05;0.005114213646814
1.32643e-05;0.005151627075944207
1.32645e-05;0.005189040505074414
1.32648e-05;0.005226453934204368
1.32650e-05;0.005263867363334576
1.32653e-05;0.005301280792464783
1.32655e-05;0.005338694221594737
1.32658e-05;0.005376107650724945
1.32660e-05;0.005413521079855152
1.32663e-05;0.005445923568339975
1.32665e-05;0.005473853444517096
1.32668e-05;0.005501783320694216
1.32670e-05;0.005529713196871146
1.32673e-05;0.0055576430730482655
1.32675e-05;0.005585572949225385
1.32678e-05;0.005613502825402316
1.32680e-05;0.005641432701579436
1.32683e-05;0.005669362577756556
1.32685e-05;0.005697292453933487
1.32688e-05;0.00572451644968276
1.32690e-05;0.005727575799991682
1.32693e-05;0.005730635150300583
1.32695e-05;0.0057336945006095045
1.32698e-05;0.005736753850918427
1.32700e-05;0.005739813201227327
1.32703e-05;0.005742872551536249
1.32705e-05;0.005745931901845171
1.32708e-05;0.005748991252154093
1.32710e-05;0.005752050602462993
1.32713e-05;0.005755109952771916
1.32715e-05;0.005745980409013009
1.32718e-05;0.005725971431333165
1.32720e-05;0.005705962453653186
1.32723e-05;0.005685953475973207
1.32725e-05;0.005665944498293363
1.32728e-05;0.0056459355206133835
1.32730e-05;0.005625926542933405
1.32733e-05;0.005605917565253561
1.32735e-05;0.0055859085875735815
1.32738e-05;0.005565899609893603
1.32740e-05;0.005545624499829479
1.32743e-05;0.0055162387890734955
1.32745e-05;0.005486853078317511
1.32748e-05;0.005457467367561726
1.32750e-05;0.005428081656805742
1.32753e-05;0.005398695946049759
1.32755e-05;0.005369310235293973
1.32758e-05;0.00533992452453799
1.32760e-05;0.005310538813782005
1.32763e-05;0.005281153103026221
1.32765e-05;0.005251767392270236
1.32768e-05;0.005227940721918154
1.32770e-05;0.005209075880950701
1.32773e-05;0.00519021103998312
1.32775e-05;0.00517134619901554
1.32778e-05;0.005152481358048087
1.32780e-05;0.005133616517080507
1.32783e-05;0.005114751676112926
1.32785e-05;0.005095886835145473
1.32788e-05;0.005077021994177892
1.32790e-05;0.005058157153210311
1.32793e-05;0.005039292312242731
1.32795e-05;0.005020427471275278
1.32798e-05;0.005001562630307698
1.32800e-05;0.004982697789340117
1.32803e-05;0.004963832948372664
1.32805e-05;0.004944968107405083
1.32808e-05;0.004931450562774068
1.32810e-05;0.004922705851252115
1.32813e-05;0.004913961139730102
1.32815e-05;0.004905216428208089
1.32818e-05;0.004896471716686135
1.32820e-05;0.004887727005164122
1.32823e-05;0.004878982293642109
1.32825e-05;0.004870237582120155
1.32828e-05;0.004861492870598142
1.32830e-05;0.0048527481590761295
1.32833e-05;0.0048440034475541755
1.32835e-05;0.0048352587360321626
1.32838e-05;0.00482651402451015
1.32840e-05;0.0048177693129881965
1.32843e-05;0.004809024601466184
1.32845e-05;0.004800279889944171
1.32848e-05;0.0047934803442981335
1.32850e-05;0.004788416994200637
1.32853e-05;0.00478335364410314
1.32855e-05;0.0047782902940056785
1.32858e-05;0.004773226943908182
1.32860e-05;0.004768163593810685
1.32863e-05;0.004763100243713223
1.32865e-05;0.004758036893615727
1.32868e-05;0.00475297354351823
1.32870e-05;0.004747910193420768
1.32873e-05;0.004742846843323272
1.32875e-05;0.004737783493225775
1.32878e-05;0.0047327201431282785
1.32880e-05;0.004732315809166235
1.32883e-05;0.004736069970464513
1.32885e-05;0.004739824131762793
