Time(s);Current(A)
2.25000e-06;-0.002969859260152482
2.25025e-06;-0.0029677163052671284
2.25050e-06;-0.0029674564662688103
2.25075e-06;-0.00296736970746866
2.25100e-06;-0.00296966739667556
2.25125e-06;-0.002972131390671172
2.25150e-06;-0.002976886490906511
2.25175e-06;-0.0029818888253078284
2.25200e-06;-0.00299029719356253
2.25225e-06;-0.002998705561817231
2.25250e-06;-0.003007503966854869
2.25275e-06;-0.0030216757331414175
2.25300e-06;-0.0030358474994279664
2.25325e-06;-0.003050019265714491
2.25350e-06;-0.00306419103200104
2.25375e-06;-0.0030783627982875887
2.25400e-06;-0.0030959294166703444
2.25425e-06;-0.0031160814592055596
2.25450e-06;-0.003136233501740775
2.25475e-06;-0.00315638554427599
2.25500e-06;-0.0031765375868111714
2.25525e-06;-0.0031968878910055534
2.25550e-06;-0.00321996955686418
2.25575e-06;-0.003243051222722767
2.25600e-06;-0.003266201619595489
2.25625e-06;-0.0032902988927217334
2.25650e-06;-0.003314396165847978
2.25675e-06;-0.003338481994309677
2.25700e-06;-0.003362410154778414
2.25725e-06;-0.0033863383152471513
2.25750e-06;-0.003410173311209661
2.25775e-06;-0.0034327248216926877
2.25800e-06;-0.003455276332175714
2.25825e-06;-0.00347769524159289
2.25850e-06;-0.0034982873657942474
2.25875e-06;-0.0035187239391998464
2.25900e-06;-0.003537017559287053
2.25925e-06;-0.003555111517511546
2.25950e-06;-0.0035704548240976922
2.25975e-06;-0.0035854918979330804
2.26000e-06;-0.003596310140959795
2.26025e-06;-0.0036071283839865286
2.26050e-06;-0.003617552214146701
2.26075e-06;-0.0036225423957219225
2.26100e-06;-0.0036275325772971356
2.26125e-06;-0.003632114343492915
2.26150e-06;-0.0036310695547846247
2.26175e-06;-0.0036300247660763355
2.26200e-06;-0.003628444986835397
2.26225e-06;-0.003619494883761085
2.26250e-06;-0.003610544780686788
2.26275e-06;-0.0036015946776124757
2.26300e-06;-0.0035926445745381634
2.26325e-06;-0.0035831168158101992
2.26350e-06;-0.0035656309550750453
2.26375e-06;-0.0035481450943398614
2.26400e-06;-0.0035306592336046775
2.26425e-06;-0.003513173372869523
2.26450e-06;-0.003495328455350198
2.26475e-06;-0.0034725369740837785
2.26500e-06;-0.0034497454928173596
2.26525e-06;-0.0034267961235015863
2.26550e-06;-0.003401671601575541
2.26575e-06;-0.0033764591253806707
2.26600e-06;-0.003350034942801794
2.26625e-06;-0.003323568705413936
2.26650e-06;-0.003296508932514306
2.26675e-06;-0.003269250291602055
2.26700e-06;-0.0032419471651505996
2.26725e-06;-0.0032147541211938395
2.26750e-06;-0.003187825199077277
2.26775e-06;-0.003161313293270854
2.26800e-06;-0.0031353741937943996
2.26825e-06;-0.003110174243309823
2.26850e-06;-0.0030858877094359794
2.26875e-06;-0.0030630027029249557
2.26900e-06;-0.0030455887299445095
2.26925e-06;-0.0030281747569640633
2.26950e-06;-0.0030107607839836466
2.26975e-06;-0.0029933468110032
2.27000e-06;-0.0029759328380227538
2.27025e-06;-0.002958518865042337
2.27050e-06;-0.002941104892061891
2.27075e-06;-0.0029236909190814443
2.27100e-06;-0.0029067110660182705
2.27125e-06;-0.0028957118877113463
2.27150e-06;-0.0028847127094044226
2.27175e-06;-0.0028737135310974984
2.27200e-06;-0.0028627143527905933
2.27225e-06;-0.002851715174483669
2.27250e-06;-0.002840715996176745
2.27275e-06;-0.00282971681786984
2.27300e-06;-0.0028187176395629157
2.27325e-06;-0.0028079760325607464
2.27350e-06;-0.0028007828695234462
2.27375e-06;-0.002793589706486158
2.27400e-06;-0.002786396543448858
2.27425e-06;-0.002779203380411558
2.27450e-06;-0.00277201021737427
2.27475e-06;-0.00276481705433697
2.27500e-06;-0.0027576238912996698
2.27525e-06;-0.002750430728262382
2.27550e-06;-0.002743237565225082
2.27575e-06;-0.0027362047052241567
2.27600e-06;-0.0027313802680231335
2.27625e-06;-0.0027265558308221184
2.27650e-06;-0.0027217313936210956
2.27675e-06;-0.0027169069564200723
2.27700e-06;-0.0027120825192190573
2.27725e-06;-0.0027072580820180344
2.27750e-06;-0.002702433644817011
2.27775e-06;-0.002697609207615988
2.27800e-06;-0.0026927847704149733
2.27825e-06;-0.0026880271072376484
2.27850e-06;-0.0026841995070957187
2.27875e-06;-0.0026805235358622888
2.27900e-06;-0.0026770240118756203
