Time(s);Current(A)
8.00000e-06;6.852343407908342e-05
8.00025e-06;7.674486915812191e-05
8.00050e-06;8.442443034444384e-05
8.00075e-06;9.136915378751977e-05
8.00100e-06;9.823462127561809e-05
8.00125e-06;0.00010510008876376292
8.00150e-06;0.00011258574714079782
8.00175e-06;0.00012098717606525778
8.00200e-06;0.00012948726989228188
8.00225e-06;0.00013866600697577566
8.00250e-06;0.0001482668820507392
8.00275e-06;0.000158358163762154
8.00300e-06;0.0001685021365208234
8.00325e-06;0.00017948334320415962
8.00350e-06;0.00019179821066011923
8.00375e-06;0.00020425766961801114
8.00400e-06;0.00021812252576667017
8.00425e-06;0.00023215183078748307
8.00450e-06;0.0002472060248265617
8.00475e-06;0.0002623801435702026
8.00500e-06;0.00027879662644789225
8.00525e-06;0.0002953584813114316
8.00550e-06;0.0003119203361748587
8.00575e-06;0.0003304640269393546
8.00600e-06;0.0003492396170421356
8.00625e-06;0.0003680152071447893
8.00650e-06;0.00038679079724757024
8.00675e-06;0.0004055663873503512
8.00700e-06;0.0004247356173374382
8.00725e-06;0.0004445071458100541
8.00750e-06;0.00046427867428267005
8.00775e-06;0.00048405020275515194
8.00800e-06;0.0005038217312277679
8.00825e-06;0.0005235932597003837
8.00850e-06;0.0005421621953196783
8.00875e-06;0.0005605904126852139
8.00900e-06;0.0005790186300508744
8.00925e-06;0.0005974468474165348
8.00950e-06;0.0006158750647820704
8.00975e-06;0.0006326651624776352
8.01000e-06;0.0006469488144716684
8.01025e-06;0.000661232466465605
8.01050e-06;0.0006755161184596383
8.01075e-06;0.0006897997704536716
8.01100e-06;0.000704083422447608
8.01125e-06;0.0007132248672968786
8.01150e-06;0.0007217646102422615
8.01175e-06;0.0007303043531875867
8.01200e-06;0.0007343573965310564
8.01225e-06;0.0007378854404692442
8.01250e-06;0.0007414134844074081
8.01275e-06;0.0007403446852979308
8.01300e-06;0.0007387379986362828
8.01325e-06;0.0007371313119746456
8.01350e-06;0.0007308128099474835
8.01375e-06;0.0007239429671834778
8.01400e-06;0.0007170731244195187
8.01425e-06;0.00070590652347907
8.01450e-06;0.0006942371486319062
8.01475e-06;0.0006825677737848215
8.01500e-06;0.0006670780836839516
8.01525e-06;0.0006511413693973461
8.01550e-06;0.0006352046551108485
8.01575e-06;0.000616049375986972
8.01600e-06;0.0005965174849265998
8.01625e-06;0.00057698559386636
8.01650e-06;0.0005547049802749286
8.01675e-06;0.0005321027321141391
8.01700e-06;0.0005095004839533497
8.01725e-06;0.0004868982357927134
8.01750e-06;0.0004636605536261004
8.01775e-06;0.00043945060987088104
8.01800e-06;0.0004152406661158257
8.01825e-06;0.00039103072236060634
8.01850e-06;0.00036682077860538694
8.01875e-06;0.0003432224775064833
8.01900e-06;0.00031969574617123574
8.01925e-06;0.0002961690148359882
8.01950e-06;0.0002740340365224255
8.01975e-06;0.0002520619105442164
8.02000e-06;0.0002318463258707204
8.02025e-06;0.0002118362782786333
8.02050e-06;0.00019350039890240347
8.02075e-06;0.00017665478146639522
8.02100e-06;0.00016115891909443834
8.02125e-06;0.0001466124385897807
8.02150e-06;0.00013270242956445676
8.02175e-06;0.0001194061777061986
8.02200e-06;0.00010680903933224684
8.02225e-06;9.50052120387338e-05
8.02250e-06;8.408890340053862e-05
8.02275e-06;7.414676654778149e-05
8.02300e-06;6.512254430836287e-05
8.02325e-06;5.67597994994906e-05
8.02350e-06;4.8856892209481725e-05
8.02375e-06;4.139397337415779e-05
8.02400e-06;3.4418893672199036e-05
8.02425e-06;2.7985042347980276e-05
8.02450e-06;2.2145793713013227e-05
8.02475e-06;1.694979644539816e-05
8.02500e-06;1.2356179795233818e-05
8.02525e-06;8.19867936780222e-06
8.02550e-06;4.345380812467202e-06
8.02575e-06;7.78243466371686e-07
8.02600e-06;-2.4783639691702175e-06
8.02625e-06;-5.39660619180086e-06
8.02650e-06;-7.948661702915786e-06
8.02675e-06;-1.010967365753197e-05
8.02700e-06;-1.1910855701397025e-05
8.02725e-06;-1.3461962945783032e-05
8.02750e-06;-1.4851225934829001e-05
8.02775e-06;-1.609553773259055e-05
8.02800e-06;-1.718523208974169e-05
8.02825e-06;-1.810846700418537e-05
8.02850e-06;-1.8853412253987204e-05
8.02875e-06;-1.9410095374449402e-05
8.02900e-06;-1.9767664370007666e-05
8.02925e-06;-2.01042547167133e-05
8.02950e-06;-2.0375343443669287e-05
8.02975e-06;-2.0638767670101394e-05
8.03000e-06;-2.0902191896533502e-05
8.03025e-06;-2.1142301724915023e-05
8.03050e-06;-2.136529945561254e-05
8.03075e-06;-2.1582894716792148e-05
8.03100e-06;-2.2030958011610184e-05
8.03125e-06;-2.323606206150939e-05
8.03150e-06;-2.5581788579128088e-05
8.03175e-06;-2.912439346523399e-05
8.03200e-06;-3.3804000874674455e-05
8.03225e-06;-3.9551357290121806e-05
8.03250e-06;-4.6297211775399416e-05
8.03275e-06;-5.398002425587538e-05
8.03300e-06;-6.267944062878765e-05
8.03325e-06;-7.265718308602866e-05
8.03350e-06;-8.408538293986175e-05
8.03375e-06;-9.693111411913578e-05
8.03400e-06;-0.00011108872072676607
8.03425e-06;-0.00012644667612214617
8.03450e-06;-0.00014289346745470106
8.03475e-06;-0.000160322410098771
8.03500e-06;-0.00017871526143365145
8.03525e-06;-0.00019816783888673041
8.03550e-06;-0.00021916735413255367
8.03575e-06;-0.000240334751922533
8.03600e-06;-0.0002630452804916353
8.03625e-06;-0.00028593637446843096
8.03650e-06;-0.00031005820550581494
8.03675e-06;-0.0003343240480180649
8.03700e-06;-0.00035858989053031483
8.03725e-06;-0.0003838840396164182
8.03750e-06;-0.0004092985133040272
8.03775e-06;-0.0004347129869916363
8.03800e-06;-0.0004601274606790731
8.03825e-06;-0.00048522600163029383
8.03850e-06;-0.0005098411418481677
8.03875e-06;-0.0005344562820658747
8.03900e-06;-0.0005590714222837484
8.03925e-06;-0.0005836865625016222
8.03950e-06;-0.0006060307837649029
8.03975e-06;-0.0006281092793927929
8.04000e-06;-0.000650187775020683
8.04025e-06;-0.0006690984784490226
8.04050e-06;-0.0006876385109674294
8.04075e-06;-0.000706178543485836
8.04100e-06;-0.0007207363372060794
8.04125e-06;-0.0007348281596800325
8.04150e-06;-0.0007489199821539858
8.04175e-06;-0.0007591650521689739
8.04200e-06;-0.0007689600045168485
8.04225e-06;-0.0007787549568647232
8.04250e-06;-0.0007843600810249455
8.04275e-06;-0.0007894749434098526
8.04300e-06;-0.0007945898057947596
8.04325e-06;-0.000795686438651561
8.04350e-06;-0.0007963128889008625
8.04375e-06;-0.0007969393391501683
8.04400e-06;-0.0007939473661621242
8.04425e-06;-0.000790531992852927
