Time(s);Current(A)
4.50000e-06;0.01249307359672094
4.50025e-06;0.012466952637250183
4.50050e-06;0.012440831677779512
4.50075e-06;0.012414710718308844
4.50100e-06;0.012388589758838086
4.50125e-06;0.012376640243710569
4.50150e-06;0.01237127678704602
4.50175e-06;0.012365913330381456
4.50200e-06;0.012360549873716908
4.50225e-06;0.01235518641705236
4.50250e-06;0.012349822960387795
4.50275e-06;0.012344459503723247
4.50300e-06;0.0123390960470587
4.50325e-06;0.012333732590394135
4.50350e-06;0.012328369133729587
4.50375e-06;0.01232300567706504
4.50400e-06;0.012317642220400474
4.50425e-06;0.012312278763735926
4.50450e-06;0.012306915307071361
4.50475e-06;0.012301551850406814
4.50500e-06;0.012298856859600112
4.50525e-06;0.012308097982953424
4.50550e-06;0.012317339106306703
4.50575e-06;0.012326580229659984
4.50600e-06;0.012335821353013296
4.50625e-06;0.012345062476366577
4.50650e-06;0.012354303599719856
4.50675e-06;0.012363544723073168
4.50700e-06;0.012372785846426449
4.50725e-06;0.012382026969779728
4.50750e-06;0.01239126809313304
4.50775e-06;0.01240050921648632
4.50800e-06;0.012409750339839602
4.50825e-06;0.012418991463192912
4.50850e-06;0.012428232586546193
4.50875e-06;0.012437473709899505
4.50900e-06;0.01244282929181723
4.50925e-06;0.012446379101335843
4.50950e-06;0.012449928910854469
4.50975e-06;0.012453478720373081
4.51000e-06;0.012457028529891693
4.51025e-06;0.01246057833941032
4.51050e-06;0.012464128148928931
4.51075e-06;0.012467677958447543
4.51100e-06;0.012471227767966168
4.51125e-06;0.012472478921854817
4.51150e-06;0.012463448131933657
4.51175e-06;0.012454417342012468
4.51200e-06;0.012445386552091308
4.51225e-06;0.012436355762170148
4.51250e-06;0.012427324972248957
4.51275e-06;0.012418294182327797
4.51300e-06;0.012409263392406606
4.51325e-06;0.012400232602485446
4.51350e-06;0.012391201812564286
4.51375e-06;0.012374252898511823
4.51400e-06;0.012353624103484088
4.51425e-06;0.012332995308456352
4.51450e-06;0.012312366513428548
4.51475e-06;0.012291737718400812
4.51500e-06;0.012271108923373077
4.51525e-06;0.012250480128345271
4.51550e-06;0.012229851333317535
4.51575e-06;0.0122092225382898
4.51600e-06;0.012188593743261995
4.51625e-06;0.01216796494823426
4.51650e-06;0.012147336153206524
4.51675e-06;0.012126707358178718
4.51700e-06;0.012106370794839772
4.51725e-06;0.01208734139111345
4.51750e-06;0.012068311987387193
4.51775e-06;0.012049282583660935
4.51800e-06;0.012030253179934614
4.51825e-06;0.012011223776208356
4.51850e-06;0.011992194372482098
4.51875e-06;0.011973164968755777
4.51900e-06;0.011954135565029519
4.51925e-06;0.011935106161303262
4.51950e-06;0.01191607675757694
4.51975e-06;0.011897047353850682
4.52000e-06;0.011878017950124425
4.52025e-06;0.011858988546398103
4.52050e-06;0.01185013129977502
4.52075e-06;0.01184600147681642
4.52100e-06;0.011841871653857807
4.52125e-06;0.011837741830899206
4.52150e-06;0.011833612007940593
4.52175e-06;0.011829482184981992
4.52200e-06;0.011825352362023393
4.52225e-06;0.01182122253906478
4.52250e-06;0.011817092716106179
4.52275e-06;0.01181296289314758
4.52300e-06;0.011808833070188965
4.52325e-06;0.011804703247230366
4.52350e-06;0.011800573424271765
4.52375e-06;0.011796443601313152
4.52400e-06;0.011792313778354551
4.52425e-06;0.011788183955395952
4.52450e-06;0.011785787845196688
4.52475e-06;0.011791146675291025
4.52500e-06;0.011796505505385363
4.52525e-06;0.011801864335479717
4.52550e-06;0.011807223165574053
4.52575e-06;0.01181258199566841
4.52600e-06;0.011817940825762745
4.52625e-06;0.011823299655857083
4.52650e-06;0.011828658485951438
4.52675e-06;0.011834017316045775
4.52700e-06;0.01183937614614011
4.52725e-06;0.011844734976234467
4.52750e-06;0.011850093806328803
4.52775e-06;0.01185545263642314
4.52800e-06;0.011860811466517495
4.52825e-06;0.011866170296611833
4.52850e-06;0.011871529126706169
4.52875e-06;0.011874802988398225
4.52900e-06;0.011877107878724317
4.52925e-06;0.011879412769050407
4.52950e-06;0.011881717659376506
4.52975e-06;0.011884022549702597
4.53000e-06;0.011886327440028696
4.53025e-06;0.011888632330354788
4.53050e-06;0.011881885402210683
4.53075e-06;0.011870931718272347
4.53100e-06;0.011859978034334048
4.53125e-06;0.01184902435039575
4.53150e-06;0.011838070666457414
4.53175e-06;0.011827116982519115
4.53200e-06;0.011816163298580816
4.53225e-06;0.011791862032500093
4.53250e-06;0.011761357590925087
4.53275e-06;0.01173085314935008
4.53300e-06;0.011700348707774972
4.53325e-06;0.011669844266199967
4.53350e-06;0.01163933982462496
4.53375e-06;0.011608835383049852
4.53400e-06;0.011578330941474846
4.53425e-06;0.011547826499899737
4.53450e-06;0.01151468704726745
4.53475e-06;0.011469761124641514
4.53500e-06;0.011424835202015426
4.53525e-06;0.011379909279389491
4.53550e-06;0.011334983356763556
4.53575e-06;0.011290057434137468
4.53600e-06;0.011245131511511533
4.53625e-06;0.011200205588885598
4.53650e-06;0.011155279666259512
4.53675e-06;0.011110353743633576
4.53700e-06;0.011066373046135988
4.53725e-06;0.011022831633992687
4.53750e-06;0.010979290221849531
4.53775e-06;0.010935748809706377
4.53800e-06;0.010892207397563074
4.53825e-06;0.010848665985419918
4.53850e-06;0.010805124573276616
4.53875e-06;0.01076158316113346
4.53900e-06;0.010721935867039891
4.53925e-06;0.010699707059828898
4.53950e-06;0.010677478252617981
4.53975e-06;0.010655249445407064
4.54000e-06;0.01063302063819607
4.54025e-06;0.010610791830985152
4.54050e-06;0.010588563023774235
4.54075e-06;0.010566334216563241
4.54100e-06;0.010544105409352324
4.54125e-06;0.010545231724104797
4.54150e-06;0.01055721213352835
4.54175e-06;0.010569192542951864
4.54200e-06;0.010581172952375376
4.54225e-06;0.01059315336179893
4.54250e-06;0.010605133771222443
4.54275e-06;0.010617114180645997
4.54300e-06;0.010634559980628682
4.54325e-06;0.010676452608503684
4.54350e-06;0.010718345236378827
4.54375e-06;0.010760237864253827
4.54400e-06;0.010802130492128827
4.54425e-06;0.01084402312000397
4.54450e-06;0.010885915747878972
4.54475e-06;0.010927808375753972
4.54500e-06;0.010982514279254552
4.54525e-06;0.011043175043829557
4.54550e-06;0.011103835808404561
4.54575e-06;0.01116449657297977
4.54600e-06;0.011225157337554775
4.54625e-06;0.01128581810212978
4.54650e-06;0.01134647886670499
4.54675e-06;0.011407139631279994
4.54700e-06;0.011467800395855205
4.54725e-06;0.011525278421132634
4.54750e-06;0.011581277295339972
4.54775e-06;0.0116372761695475
4.54800e-06;0.011693275043754836
4.54825e-06;0.011749273917962174
4.54850e-06;0.011805272792169702
4.54875e-06;0.01186127166637704
4.54900e-06;0.011917270540584377
4.54925e-06;0.011973269414791904
4.54950e-06;0.012011801851487501
4.54975e-06;0.012042216909623493
4.55000e-06;0.012072631967759586
4.55025e-06;0.012103047025895576
4.55050e-06;0.012133462084031568
4.55075e-06;0.01216387714216766
4.55100e-06;0.012194292200303651
4.55125e-06;0.012224707258439745
4.55150e-06;0.012255122316575735
4.55175e-06;0.012285537374711724
4.55200e-06;0.012315952432847818
4.55225e-06;0.01234636749098381
4.55250e-06;0.01237386241942911
