Time(s);Current(A)
1.30000e-06;-0.006553403888701612
1.30025e-06;-0.006554449032199454
1.30050e-06;-0.0065554941756972955
1.30075e-06;-0.0065565393191951375
1.30100e-06;-0.00655758446269298
1.30125e-06;-0.006558629606190822
1.30150e-06;-0.006559674749688664
1.30175e-06;-0.006549488032366225
1.30200e-06;-0.006538544193838001
1.30225e-06;-0.0065276003553097674
1.30250e-06;-0.006516656516781543
1.30275e-06;-0.006505712678253309
1.30300e-06;-0.006494768839725084
1.30325e-06;-0.006483825001196851
1.30350e-06;-0.006472881162668627
1.30375e-06;-0.006461937324140402
1.30400e-06;-0.006450993485612168
1.30425e-06;-0.006440049647083944
1.30450e-06;-0.00642910580855571
1.30475e-06;-0.006418161970027486
1.30500e-06;-0.006407218131499261
1.30525e-06;-0.006402709977712578
1.30550e-06;-0.006398635642815678
1.30575e-06;-0.0063945613079187755
1.30600e-06;-0.006390486973021876
1.30625e-06;-0.006386412638124976
1.30650e-06;-0.006382338303228073
1.30675e-06;-0.006378263968331173
1.30700e-06;-0.00637418963343427
1.30725e-06;-0.00637011529853737
1.30750e-06;-0.006366040963640468
1.30775e-06;-0.006361966628743568
1.30800e-06;-0.006357892293846668
1.30825e-06;-0.006353817958949765
1.30850e-06;-0.0063497436240528655
1.30875e-06;-0.006345669289155962
1.30900e-06;-0.006341594954259062
1.30925e-06;-0.006337520619362163
1.30950e-06;-0.00633344628446526
1.30975e-06;-0.0063343804004221205
1.31000e-06;-0.006341771023981949
1.31025e-06;-0.006349161647541772
1.31050e-06;-0.006356552271101595
1.31075e-06;-0.006363942894661424
1.31100e-06;-0.006371333518221246
1.31125e-06;-0.006378724141781075
1.31150e-06;-0.006386114765340898
1.31175e-06;-0.0063935053889007205
1.31200e-06;-0.00640089601246055
1.31225e-06;-0.006408286636020373
1.31250e-06;-0.006415677259580202
1.31275e-06;-0.006423067883140024
1.31300e-06;-0.006430458506699853
1.31325e-06;-0.006437849130259676
1.31350e-06;-0.006445239753819499
1.31375e-06;-0.0064526303773793274
1.31400e-06;-0.0064600210009391505
1.31425e-06;-0.00646741162449898
1.31450e-06;-0.006476801719724953
1.31475e-06;-0.006486326596036856
1.31500e-06;-0.006495851472348766
1.31525e-06;-0.006505376348660668
1.31550e-06;-0.006514901224972579
1.31575e-06;-0.0065244261012844815
1.31600e-06;-0.006533950977596383
1.31625e-06;-0.006543475853908294
1.31650e-06;-0.006553000730220197
1.31675e-06;-0.006562525606532107
1.31700e-06;-0.006572050482844009
