Time(s);Current(A)
1.12500e-05;-0.0005474408368532381
1.12503e-05;-0.0005105648387088584
1.12505e-05;-0.00047664727763174194
1.12508e-05;-0.0004460012102534781
1.12510e-05;-0.00041887078848582026
1.12513e-05;-0.0003953847102016569
1.12515e-05;-0.00037560481087862464
1.12518e-05;-0.00035958333333037807
1.12520e-05;-0.0003473725728268286
1.12523e-05;-0.0003390246615172821
1.12525e-05;-0.0003345918752126164
1.12527e-05;-0.0003341199079278558
1.12530e-05;-0.0003376113200482241
1.12533e-05;-0.0003449963406286754
1.12535e-05;-0.0003561633204850559
1.12538e-05;-0.0003709945949879073
1.12540e-05;-0.0003893725803484167
1.12542e-05;-0.0004111795275008718
1.12545e-05;-0.0004362978005237851
1.12548e-05;-0.0004646057264471867
1.12550e-05;-0.0004959869824253195
1.12553e-05;-0.0005314334979647404
1.12555e-05;-0.0005669989798676142
1.12558e-05;-0.000607261626375086
1.12560e-05;-0.0006476211046478016
1.12563e-05;-0.0006918038042871518
1.12565e-05;-0.0007360608962754454
1.12568e-05;-0.0007832552311863081
1.12570e-05;-0.0008304985585480788
1.12573e-05;-0.0008796762612972268
1.12575e-05;-0.0009288745745491455
1.12578e-05;-0.0009788866550136577
1.12580e-05;-0.0010288906448366428
1.12583e-05;-0.0010785751907928583
1.12585e-05;-0.0011282227558892695
1.12588e-05;-0.0011764102008071271
1.12590e-05;-0.001224529922727263
1.12593e-05;-0.0012699757286084353
1.12595e-05;-0.0013153212088093406
1.12598e-05;-0.0013567055169423344
1.12600e-05;-0.0013979567529300019
1.12603e-05;-0.0014339538838380739
1.12605e-05;-0.0014697938561552084
1.12608e-05;-0.0014994287151024557
1.12610e-05;-0.0015288634398270193
1.12612e-05;-0.0015503962386336997
1.12615e-05;-0.0015719290374405258
1.12618e-05;-0.0015932082777181597
1.12620e-05;-0.0016044762331330596
1.12623e-05;-0.0016157441885480358
1.12625e-05;-0.001626750668769133
1.12627e-05;-0.0016274332894112157
1.12630e-05;-0.0016281159100533032
1.12633e-05;-0.001628635045195276
1.12635e-05;-0.0016226209884462248
1.12638e-05;-0.0016134399656964388
1.12640e-05;-0.0016011625188793632
1.12643e-05;-0.0015858590088600251
1.12645e-05;-0.0015676027490198032
1.12648e-05;-0.0015465138937355942
1.12650e-05;-0.0015227916599630136
1.12653e-05;-0.0014966494352097902
1.12655e-05;-0.0014682680195139566
1.12658e-05;-0.0014378147074444556
1.12660e-05;-0.0014054570148983262
1.12663e-05;-0.001371362265200384
1.12665e-05;-0.0013356998544377461
1.12668e-05;-0.0012986684566503753
1.12670e-05;-0.0012605157132051503
1.12673e-05;-0.0012214989577962036
1.12675e-05;-0.0011818545364353026
1.12678e-05;-0.0011418105067373648
1.12680e-05;-0.0011015949320694182
1.12683e-05;-0.0010614361057534854
1.12685e-05;-0.0010215628976301102
1.12688e-05;-0.000982223225226375
1.12690e-05;-0.0009436954735711546
1.12693e-05;-0.0009062637232223458
1.12695e-05;-0.0008701992060154849
1.12697e-05;-0.0008357679280855172
1.12700e-05;-0.0008032357849026893
1.12703e-05;-0.0007728694138071517
1.12705e-05;-0.0007449744159447842
1.12708e-05;-0.0007204318523639174
1.12710e-05;-0.0007007637732950217
1.12712e-05;-0.0006869614632896547
1.12715e-05;-0.0006791417296605052
1.12718e-05;-0.0006771817585565487
1.12720e-05;-0.0006809588992471048
1.12723e-05;-0.0006903506168676667
1.12725e-05;-0.0007052590213216739
1.12728e-05;-0.0007259465300021913
1.12730e-05;-0.0007530772444001851
1.12733e-05;-0.0007869824451662116
1.12735e-05;-0.0008274457606265015
1.12738e-05;-0.0008741008856570963
1.12740e-05;-0.0009265813433877323
1.12743e-05;-0.000984582363389724
1.12745e-05;-0.0010499972968770538
1.12748e-05;-0.0011156622264422216
1.12750e-05;-0.00119119778414068
1.12753e-05;-0.0012669601803058778
1.12755e-05;-0.0013516788696283494
1.12758e-05;-0.0014365743107828443
1.12760e-05;-0.0015284484678607859
1.12763e-05;-0.0016204501557067843
1.12765e-05;-0.0017174871576853903
1.12768e-05;-0.0018146197822174936
1.12770e-05;-0.0019155278846851498
1.12773e-05;-0.0020164885166527456
1.12775e-05;-0.002119523177803516
1.12778e-05;-0.0022225504226534407
1.12780e-05;-0.0023252848486899178
1.12782e-05;-0.0024279524561205677
1.12785e-05;-0.002527981855739074
1.12788e-05;-0.0026278958900278915
1.12790e-05;-0.002723254939764699
1.12793e-05;-0.0028184940116297765
1.12795e-05;-0.0029088941142817555
1.12797e-05;-0.0029951536820614576
1.12800e-05;-0.003076523302149862
1.12803e-05;-0.00314956285714069
1.12805e-05;-0.00322227559162508
1.12808e-05;-0.00328208442887455
1.12810e-05;-0.0033415444986567254
1.12813e-05;-0.0033872341364294643
1.12815e-05;-0.0034324693380967703
1.12818e-05;-0.003459761978976582
1.12820e-05;-0.003487054619856394
1.12823e-05;-0.0035137786220225107
1.12825e-05;-0.0035180509867233545
1.12828e-05;-0.003522323351424198
1.12830e-05;-0.003526221147366417
1.12833e-05;-0.0035151508495648155
1.12835e-05;-0.003496841084457456
1.12838e-05;-0.003471487185451705
1.12840e-05;-0.003439284043298888
1.12843e-05;-0.0034004270431681363
1.12845e-05;-0.0033551143790599594
1.12848e-05;-0.0033035950428953534
1.12850e-05;-0.0032462245418657175
1.12853e-05;-0.003183421617522142
1.12855e-05;-0.00311560001269615
1.12858e-05;-0.0030431643870468383
1.12860e-05;-0.00296651940023342
1.12863e-05;-0.002886069740670002
1.12865e-05;-0.002802221991340609
1.12867e-05;-0.0027154143775797376
1.12870e-05;-0.0026261519842072263
1.12873e-05;-0.0025349795486603113
1.12875e-05;-0.002442438269906217
1.12878e-05;-0.0023490641125827713
1.12880e-05;-0.002255392587171005
1.12882e-05;-0.0021619592329084514
1.12885e-05;-0.0020693011787801772
1.12888e-05;-0.001977974559907462
1.12890e-05;-0.001888578244266989
1.12893e-05;-0.0018017351271116702
1.12895e-05;-0.0017180663085768115
1.12898e-05;-0.001638189258405622
1.12900e-05;-0.0015627215483782716
1.12903e-05;-0.0014922799481611121
