Time(s);Current(A)
9.50000e-06;-0.0060753662576910426
9.50025e-06;-0.006061886605186917
9.50050e-06;-0.0060484069526828815
9.50075e-06;-0.006034927300178756
9.50100e-06;-0.006021447647674629
9.50125e-06;-0.006007967995170595
9.50150e-06;-0.005994488342666468
9.50175e-06;-0.005981008690162342
9.50200e-06;-0.005967529037658307
9.50225e-06;-0.005956550921897883
9.50250e-06;-0.005946204896669383
9.50275e-06;-0.005935858871440952
9.50300e-06;-0.005925512846212452
9.50325e-06;-0.005915166820983951
9.50350e-06;-0.005904820795755451
9.50375e-06;-0.005894474770527021
9.50400e-06;-0.005884128745298521
9.50425e-06;-0.00587378272007002
9.50450e-06;-0.00586343669484159
9.50475e-06;-0.00585309066961309
9.50500e-06;-0.0058427446443845895
9.50525e-06;-0.0058328349464929355
9.50550e-06;-0.005823951693753029
9.50575e-06;-0.005815068441013123
9.50600e-06;-0.0058061851882732765
9.50625e-06;-0.005797301935533371
9.50650e-06;-0.005788418682793464
9.50675e-06;-0.005779535430053618
9.50700e-06;-0.005770652177313712
9.50725e-06;-0.005761768924573805
9.50750e-06;-0.005752885671833959
9.50775e-06;-0.005744002419094053
9.50800e-06;-0.005735119166354147
9.50825e-06;-0.0057262359136143
9.50850e-06;-0.005716869478510023
9.50875e-06;-0.0057073809524556185
9.50900e-06;-0.005697892426401279
9.50925e-06;-0.005688403900346875
9.50950e-06;-0.005678915374292471
9.50975e-06;-0.005669426848238132
9.51000e-06;-0.005659938322183727
9.51025e-06;-0.005650449796129323
9.51050e-06;-0.005640961270074984
9.51075e-06;-0.00563147274402058
9.51100e-06;-0.0056219842179661755
9.51125e-06;-0.005613902527700165
9.51150e-06;-0.005606176317953999
9.51175e-06;-0.005598450108207834
9.51200e-06;-0.005590723898461668
9.51225e-06;-0.005582997688715554
9.51250e-06;-0.005575271478969389
9.51275e-06;-0.005567545269223223
9.51300e-06;-0.00555981905947711
9.51325e-06;-0.005552092849730944
9.51350e-06;-0.005544366639984778
9.51375e-06;-0.005536640430238665
9.51400e-06;-0.005533773924662521
9.51425e-06;-0.0055321353734642175
9.51450e-06;-0.005530496822265926
9.51475e-06;-0.005528858271067623
9.51500e-06;-0.00552721971986932
9.51525e-06;-0.005525581168671028
9.51550e-06;-0.005523942617472725
9.51575e-06;-0.005522304066274422
9.51600e-06;-0.00552066551507613
9.51625e-06;-0.005519026963877827
9.51650e-06;-0.005519596781877128
9.51675e-06;-0.005525361712962661
9.51700e-06;-0.005531126644048232
9.51725e-06;-0.005536891575133803
9.51750e-06;-0.0055426565062193355
9.51775e-06;-0.005548421437304906
9.51800e-06;-0.005554186368390478
9.51825e-06;-0.0055599512994760104
9.51850e-06;-0.005565716230561581
9.51875e-06;-0.005571481161647153
9.51900e-06;-0.005577246092732685
9.51925e-06;-0.005586145649382977
9.51950e-06;-0.00559583726601283
9.51975e-06;-0.005605528882642617
9.52000e-06;-0.00561522049927247
9.52025e-06;-0.0056249121159023235
9.52050e-06;-0.005634603732532177
9.52075e-06;-0.005644295349161964
9.52100e-06;-0.005653986965791817
9.52125e-06;-0.005663443430981944
9.52150e-06;-0.005672346710444165
9.52175e-06;-0.005681249989906447
9.52200e-06;-0.005690153269368729
9.52225e-06;-0.0056990565488309495
9.52250e-06;-0.005707959828293231
9.52275e-06;-0.005716863107755512
9.52300e-06;-0.005725766387217733
9.52325e-06;-0.0057346696666800145
9.52350e-06;-0.005741705620829589
9.52375e-06;-0.005748269737555863
9.52400e-06;-0.005754833854282182
9.52425e-06;-0.005761397971008501
9.52450e-06;-0.005767962087734776
9.52475e-06;-0.005774526204461095
9.52500e-06;-0.0057810903211874135
9.52525e-06;-0.0057876544379136885
9.52550e-06;-0.005794218554640007
9.52575e-06;-0.005802302682582174
9.52600e-06;-0.005810770888312237
9.52625e-06;-0.005819239094042357
9.52650e-06;-0.005827707299772477
9.52675e-06;-0.005836175505502541
9.52700e-06;-0.0058446437112326605
9.52725e-06;-0.005853111916962781
9.52750e-06;-0.005861580122692844
9.52775e-06;-0.005870048328422964
9.52800e-06;-0.005880478210371978
9.52825e-06;-0.005891403770415312
9.52850e-06;-0.005902329330458721
9.52875e-06;-0.005913254890502129
9.52900e-06;-0.005924180450545538
9.52925e-06;-0.005935106010588872
9.52950e-06;-0.00594603157063228
9.52975e-06;-0.005956957130675689
9.53000e-06;-0.005967882690719023
9.53025e-06;-0.005978808250762431
9.53050e-06;-0.00598973381080584
9.53075e-06;-0.006000659370849174
9.53100e-06;-0.006011584930892582
9.53125e-06;-0.006020547318258491
9.53150e-06;-0.006029013649403372
9.53175e-06;-0.00603747998054831
9.53200e-06;-0.006045946311693248
9.53225e-06;-0.006054412642838129
9.53250e-06;-0.006062878973983067
9.53275e-06;-0.006071345305128005
9.53300e-06;-0.006079811636272886
9.53325e-06;-0.006088277967417824
9.53350e-06;-0.0060967442985627625
9.53375e-06;-0.006105210629707643
9.53400e-06;-0.006113676960852581
9.53425e-06;-0.006122143291997519
9.53450e-06;-0.006125380485377615
9.53475e-06;-0.006127296375568899
9.53500e-06;-0.006129212265760182
9.53525e-06;-0.006131128155951453
9.53550e-06;-0.006133044046142735
9.53575e-06;-0.006134959936334019
9.53600e-06;-0.006136875826525289
9.53625e-06;-0.006138791716716573
9.53650e-06;-0.006140707606907856
9.53675e-06;-0.0061426234970991265
9.53700e-06;-0.006144539387290409
9.53725e-06;-0.0061464552774816925
9.53750e-06;-0.006148371167672976
9.53775e-06;-0.006150287057864246
9.53800e-06;-0.00615220294805553
9.53825e-06;-0.006154118838246813
9.53850e-06;-0.006156034728438083
9.53875e-06;-0.006156867951800297
9.53900e-06;-0.006155154238435355
9.53925e-06;-0.006153440525070424
9.53950e-06;-0.006151726811705482
9.53975e-06;-0.00615001309834054
9.54000e-06;-0.006148299384975609
9.54025e-06;-0.006146585671610667
9.54050e-06;-0.006144871958245725
9.54075e-06;-0.006143158244880794
9.54100e-06;-0.006141444531515851
9.54125e-06;-0.0061397308181509085
9.54150e-06;-0.006138017104785978
9.54175e-06;-0.006136303391421035
9.54200e-06;-0.006134589678056093
9.54225e-06;-0.006132875964691162
9.54250e-06;-0.00613116225132622
9.54275e-06;-0.006129448537961277
9.54300e-06;-0.006127734824596347
9.54325e-06;-0.006125725152555775
9.54350e-06;-0.006123640697413356
9.54375e-06;-0.006121556242270952
9.54400e-06;-0.006115595244299894
9.54425e-06;-0.006108654718033002
9.54450e-06;-0.006101714191766156
9.54475e-06;-0.006088630054504054
9.54500e-06;-0.006073993544141827
9.54525e-06;-0.006059357033779698
9.54550e-06;-0.006037239999756231
9.54575e-06;-0.006013232780348937
9.54600e-06;-0.005989225560941644
9.54625e-06;-0.005965218341534513
9.54650e-06;-0.005937315902352805
9.54675e-06;-0.005900250091725397
9.54700e-06;-0.0058631842810982415
9.54725e-06;-0.005826118470470834
9.54750e-06;-0.005789052659843426
9.54775e-06;-0.005742545282753802
9.54800e-06;-0.005693652202237507
9.54825e-06;-0.005644759121721212
9.54850e-06;-0.005595866041205248
9.54875e-06;-0.005546972960688954
9.54900e-06;-0.005495512507481562
9.54925e-06;-0.005438012397728126
9.54950e-06;-0.005380512287974301
9.54975e-06;-0.005323012178220476
9.55000e-06;-0.00526551206846704
9.55025e-06;-0.005208011958713214
9.55050e-06;-0.005148563433773667
9.55075e-06;-0.005088622581549246
9.55100e-06;-0.005029071490087295
9.55125e-06;-0.00496961888372221
9.55150e-06;-0.004911648557798112
9.55175e-06;-0.004854052775816167
9.55200e-06;-0.004798038712523797
9.55225e-06;-0.004743695641979724
9.55250e-06;-0.004692142109343481
