Time(s);Current(A)
8.25000e-06;-0.003841614335024299
8.25025e-06;-0.0038701036092498708
8.25050e-06;-0.0038924715670100255
8.25075e-06;-0.003914839524770331
8.25100e-06;-0.003937207482530637
8.25125e-06;-0.003959575440290792
8.25150e-06;-0.003981943398051097
8.25175e-06;-0.004004311355811404
8.25200e-06;-0.004026679313571558
8.25225e-06;-0.004045786081269901
8.25250e-06;-0.004040785761349806
8.25275e-06;-0.004035785441429744
8.25300e-06;-0.004030785121509649
8.25325e-06;-0.0040257848015895535
8.25350e-06;-0.004020784481669493
8.25375e-06;-0.004015784161749397
8.25400e-06;-0.004010783841829302
8.25425e-06;-0.00400578352190924
8.25450e-06;-0.004000783201989146
8.25475e-06;-0.003981332778425213
8.25500e-06;-0.0039529942010231
8.25525e-06;-0.003924655623620794
8.25550e-06;-0.0038963170462184876
8.25575e-06;-0.003867978468816374
8.25600e-06;-0.0038396398914140677
8.25625e-06;-0.003811301314011762
8.25650e-06;-0.003782962736609456
8.25675e-06;-0.0037546241592073424
8.25700e-06;-0.0037254146481990307
8.25725e-06;-0.003689767096980362
8.25750e-06;-0.003654119545761935
8.25775e-06;-0.0036184719945432666
8.25800e-06;-0.0035828244433245976
8.25825e-06;-0.0035471768921061706
8.25850e-06;-0.003511529340887502
8.25875e-06;-0.0034758817896688335
8.25900e-06;-0.003445991518924112
8.25925e-06;-0.003419642509599005
8.25950e-06;-0.003393293500273898
8.25975e-06;-0.0033669444909489696
8.26000e-06;-0.0033405954816238628
8.26025e-06;-0.003314246472298756
8.26050e-06;-0.0032878974629738274
8.26075e-06;-0.003265171130464934
8.26100e-06;-0.0032692240367620867
8.26125e-06;-0.003273276943059212
8.26150e-06;-0.0032773298493563646
8.26175e-06;-0.0032813827556535174
8.26200e-06;-0.003285435661950643
8.26225e-06;-0.0032894885682477957
8.26250e-06;-0.0032935414745449486
8.26275e-06;-0.0032975943808420736
8.26300e-06;-0.0033016472871392265
8.26325e-06;-0.003310282261745549
8.26350e-06;-0.003352788406127378
8.26375e-06;-0.0033952945505094953
8.26400e-06;-0.0034378006948916125
8.26425e-06;-0.003480306839273442
8.26450e-06;-0.003522812983655559
8.26475e-06;-0.003565319128037676
8.26500e-06;-0.003607825272419793
8.26525e-06;-0.0036503314168016224
8.26550e-06;-0.0036928375611837397
8.26575e-06;-0.0037379347797791397
8.26600e-06;-0.0038021855134820794
8.26625e-06;-0.003866436247185454
8.26650e-06;-0.0039306869808888294
8.26675e-06;-0.003994937714591768
8.26700e-06;-0.004059188448295143
8.26725e-06;-0.004123439181998518
8.26750e-06;-0.004187689915701458
8.26775e-06;-0.0042528143893296915
8.26800e-06;-0.00431847629404221
8.26825e-06;-0.004384138198754282
8.26850e-06;-0.0044498001034668005
8.26875e-06;-0.004515462008179319
8.26900e-06;-0.004581123912891392
8.26925e-06;-0.0046467858176039096
8.26950e-06;-0.004709935972443643
8.26975e-06;-0.0047545189867107445
8.27000e-06;-0.004799102000978148
8.27025e-06;-0.004843685015245552
8.27050e-06;-0.004888268029512653
8.27075e-06;-0.004932851043780056
8.27100e-06;-0.00497743405804746
8.27125e-06;-0.005022017072314562
8.27150e-06;-0.005066600086581965
8.27175e-06;-0.005082871027817246
8.27200e-06;-0.005081727418479305
8.27225e-06;-0.005080583809141356
8.27250e-06;-0.0050794401998034075
8.27275e-06;-0.005078296590465467
8.27300e-06;-0.0050771529811275175
8.27325e-06;-0.005076009371789569
8.27350e-06;-0.00507486576245162
8.27375e-06;-0.005068482536676975
8.27400e-06;-0.005023367470605623
8.27425e-06;-0.004978252404534271
8.27450e-06;-0.004933137338463226
8.27475e-06;-0.004888022272391874
8.27500e-06;-0.004842907206320524
8.27525e-06;-0.004797792140249477
8.27550e-06;-0.004752677074178126
8.27575e-06;-0.004691402672861149
8.27600e-06;-0.0046201887817528
8.27625e-06;-0.00454897489064397
8.27650e-06;-0.0044777609995351395
8.27675e-06;-0.004406547108426791
8.27700e-06;-0.00433533321731796
8.27725e-06;-0.004264119326209129
8.27750e-06;-0.004192360543310834
8.27775e-06;-0.004116573858360641
8.27800e-06;-0.004040787173410448
8.27825e-06;-0.003965000488460769
8.27850e-06;-0.0038892138035105765
8.27875e-06;-0.0038134271185603836
8.27900e-06;-0.003739465275475191
8.27925e-06;-0.003678992870890902
8.27950e-06;-0.003618520466306613
8.27975e-06;-0.0035580480617227344
8.28000e-06;-0.003497575657138446
8.28025e-06;-0.0034371032525541572
8.28050e-06;-0.0033790425767638507
8.28075e-06;-0.0033388096743711057
8.28100e-06;-0.0032985767719783607
8.28125e-06;-0.003259641437088301
8.28150e-06;-0.0032302978686788186
8.28175e-06;-0.003200954300269336
8.28200e-06;-0.0031731187004673165
8.28225e-06;-0.003156430176032466
8.28250e-06;-0.003139741651597502
8.28275e-06;-0.0031254857995789394
