Time(s);Current(A)
4.00000e-06;-0.01068627813566857
4.00025e-06;-0.010608601244177824
4.00050e-06;-0.010532224920873023
4.00075e-06;-0.010457621100031834
4.00100e-06;-0.010385283310809687
4.00125e-06;-0.010315719401115407
4.00150e-06;-0.01024943698536638
4.00175e-06;-0.010186942746658099
4.00200e-06;-0.010128744212179052
4.00225e-06;-0.010075416418550174
4.00250e-06;-0.010027798703281156
4.00275e-06;-0.009986770745479639
4.00300e-06;-0.009952739540159194
4.00325e-06;-0.009925758564796126
4.00350e-06;-0.00990584199188188
4.00375e-06;-0.009893000196808065
4.00400e-06;-0.009887246087247501
4.00425e-06;-0.00988863619941459
4.00450e-06;-0.009897388994095103
4.00475e-06;-0.00991734996872433
4.00500e-06;-0.009937844653301388
4.00525e-06;-0.009975423872663005
4.00550e-06;-0.010013842481070186
4.00575e-06;-0.010052261089477495
4.00600e-06;-0.010113210815223627
4.00625e-06;-0.010175267528857671
4.00650e-06;-0.010237324242491927
4.00675e-06;-0.01029938095612597
4.00700e-06;-0.010371794417937395
4.00725e-06;-0.010456705166671128
4.00750e-06;-0.010541615915404576
4.00775e-06;-0.010626526664138021
4.00800e-06;-0.010711437412871755
4.00825e-06;-0.010808117198736363
4.00850e-06;-0.010905375215203787
4.00875e-06;-0.011002633231670882
4.00900e-06;-0.011104555858463238
4.00925e-06;-0.011206707664619425
4.00950e-06;-0.011308859470775265
4.00975e-06;-0.011411137183534342
4.01000e-06;-0.011513421082275696
4.01025e-06;-0.01161311819952319
4.01050e-06;-0.011712688224281767
4.01075e-06;-0.011807485930128817
4.01100e-06;-0.011902049164726262
4.01125e-06;-0.011989363374726555
4.01150e-06;-0.012076321429179984
4.01175e-06;-0.012150422067016078
4.01200e-06;-0.012223891000518912
4.01225e-06;-0.012297359934021994
4.01250e-06;-0.012353027360472507
4.01275e-06;-0.012407820171945902
4.01300e-06;-0.012462612983419113
4.01325e-06;-0.012500011449969331
4.01350e-06;-0.012536555306033932
4.01375e-06;-0.012573099162098412
4.01400e-06;-0.012581826683879891
4.01425e-06;-0.012589187547068817
4.01450e-06;-0.012596548410257721
4.01475e-06;-0.012603909273446623
4.01500e-06;-0.012611270136635551
4.01525e-06;-0.012618630999824453
4.01550e-06;-0.012593277155263597
4.01575e-06;-0.012566315987610105
4.01600e-06;-0.012539354819956702
4.01625e-06;-0.012512393652303302
4.01650e-06;-0.012485432484649808
4.01675e-06;-0.012458471316996407
4.01700e-06;-0.012408558218894888
4.01725e-06;-0.012357517457722117
4.01750e-06;-0.012306476696549346
4.01775e-06;-0.012255435935376402
4.01800e-06;-0.012204395174203629
4.01825e-06;-0.012140673679921738
4.01850e-06;-0.012076329162034882
4.01875e-06;-0.012011984644148243
4.01900e-06;-0.011947640126261604
4.01925e-06;-0.011883295608374748
4.01950e-06;-0.011815373981803573
4.01975e-06;-0.011747276606470264
4.02000e-06;-0.011679114428443162
4.02025e-06;-0.011611393808335521
4.02050e-06;-0.011544588073443902
4.02075e-06;-0.011479240333735003
4.02100e-06;-0.011415856440986548
4.02125e-06;-0.011354884315098925
4.02150e-06;-0.011298344810195088
4.02175e-06;-0.01124201748955977
4.02200e-06;-0.011192806037302177
4.02225e-06;-0.011143944198424975
4.02250e-06;-0.011102514695874385
4.02275e-06;-0.011061450355253013
4.02300e-06;-0.011028578229118537
4.02325e-06;-0.010996108598877143
4.02350e-06;-0.010963638968635638
4.02375e-06;-0.010941990796413649
4.02400e-06;-0.010920874298797676
4.02425e-06;-0.010899757801181633
4.02450e-06;-0.010894101036569511
4.02475e-06;-0.010889203832031324
4.02500e-06;-0.010884306627493122
4.02525e-06;-0.010879409422954935
4.02550e-06;-0.010874512218416748
4.02575e-06;-0.010869615013878545
4.02600e-06;-0.010881953106557662
4.02625e-06;-0.010895137995466967
4.02650e-06;-0.010908322884376228
4.02675e-06;-0.010921507773285488
4.02700e-06;-0.010934692662194793
4.02725e-06;-0.010947877551104055
4.02750e-06;-0.010973564266117172
4.02775e-06;-0.010999865214762648
4.02800e-06;-0.011026166163408034
4.02825e-06;-0.011052467112053422
4.02850e-06;-0.011078768060698898
4.02875e-06;-0.011105069009344286
4.02900e-06;-0.011131369957989674
4.02925e-06;-0.011162167401949606
4.02950e-06;-0.011193185765527585
4.02975e-06;-0.011224204129105565
4.03000e-06;-0.011255222492683648
4.03025e-06;-0.011286240856261627
4.03050e-06;-0.011317259219839712
4.03075e-06;-0.01134827758341769
4.03100e-06;-0.011376229169033905
4.03125e-06;-0.011404030079208845
4.03150e-06;-0.011431830989383692
4.03175e-06;-0.011455749508047529
4.03200e-06;-0.011479477278942374
4.03225e-06;-0.011498766953036097
4.03250e-06;-0.011517838576719073
4.03275e-06;-0.011528181662252454
4.03300e-06;-0.011538095901500095
4.03325e-06;-0.011548010140747734
4.03350e-06;-0.011546592489800124
4.03375e-06;-0.011544618085941939
4.03400e-06;-0.011542643682083754
4.03425e-06;-0.01152923766881685
4.03450e-06;-0.011515270003283626
4.03475e-06;-0.011501302337750353
4.03500e-06;-0.011472215917769018
4.03525e-06;-0.011442386690506956
4.03550e-06;-0.011412557463244793
4.03575e-06;-0.011382728235982732
4.03600e-06;-0.011345528101277223
4.03625e-06;-0.011299433635690175
4.03650e-06;-0.011253339170103283
4.03675e-06;-0.011207244704516391
4.03700e-06;-0.011161150238929343
4.03725e-06;-0.011104411758314305
4.03750e-06;-0.011047150321136647
4.03775e-06;-0.010989888883958795
4.03800e-06;-0.01092771398227579
4.03825e-06;-0.010865297674647636
4.03850e-06;-0.010800125477126424
4.03875e-06;-0.010734817878565376
4.03900e-06;-0.010667992742954071
4.03925e-06;-0.010600536455453545
4.03950e-06;-0.010532864627573125
4.03975e-06;-0.010465362870472913
4.04000e-06;-0.010398417639407392
4.04025e-06;-0.010332403005330962
