Time(s);Current(A)
6.75000e-06;-0.0007024753186876674
6.75025e-06;-0.0007070993035304378
6.75050e-06;-0.000711345261355785
6.75075e-06;-0.0007155912191811179
6.75100e-06;-0.0007198371770064508
6.75125e-06;-0.0007236650943105047
6.75150e-06;-0.0007271656157263492
6.75175e-06;-0.000729808299647224
6.75200e-06;-0.0007317791528380998
6.75225e-06;-0.0007317816754629576
6.75250e-06;-0.0007302426649084055
6.75275e-06;-0.0007266615672924615
6.75300e-06;-0.0007214811727826542
6.75325e-06;-0.0007144363009000079
6.75350e-06;-0.0007059312303179468
6.75375e-06;-0.000695445212712496
6.75400e-06;-0.0006834077811240996
6.75425e-06;-0.0006689208635185542
6.75450e-06;-0.0006525155872628721
6.75475e-06;-0.0006338417805696585
6.75500e-06;-0.0006133913338148952
6.75525e-06;-0.0005910107159732668
6.75550e-06;-0.0005671184502286785
6.75575e-06;-0.0005414501365629111
6.75600e-06;-0.0005143908792995934
6.75625e-06;-0.0004854892193833555
6.75650e-06;-0.00045514464897850553
6.75675e-06;-0.0004236185628450033
6.75700e-06;-0.0003905261931305689
6.75725e-06;-0.00035640087693735155
6.75750e-06;-0.00032143665583697493
6.75775e-06;-0.00028578390759688633
6.75800e-06;-0.000249509980358037
6.75825e-06;-0.00021267660415378778
6.75850e-06;-0.00017543193448138974
6.75875e-06;-0.00013798734756968587
6.75900e-06;-0.0001005668815098039
6.75925e-06;-6.339455514652227e-05
6.75950e-06;-2.669304363383685e-05
6.75975e-06;9.342348106557651e-06
6.76000e-06;4.456835014442501e-05
6.76025e-06;7.884520001073678e-05
6.76050e-06;0.00011197902104660254
6.76075e-06;0.0001437363473670107
6.76100e-06;0.00017387578381326103
6.76125e-06;0.00020215599217989714
6.76150e-06;0.00022834198083710122
6.76175e-06;0.00025233900312597216
6.76200e-06;0.00027434623604183725
6.76225e-06;0.00029465926656479775
6.76250e-06;0.0003133779761301662
6.76275e-06;0.0003304339561153572
6.76300e-06;0.00034572260381458364
6.76325e-06;0.0003591394052073522
6.76350e-06;0.00037058382024789506
6.76375e-06;0.000379567077710983
6.76400e-06;0.000387316001673945
6.76425e-06;0.0003933437911318839
6.76450e-06;0.000398023643413581
6.76475e-06;0.00040104669206581336
6.76500e-06;0.00040277218541401696
6.76525e-06;0.00040279983492304516
6.76550e-06;0.00040149778775606736
6.76575e-06;0.00039860742163643
6.76600e-06;0.00039447313520855963
6.76625e-06;0.00038911818612690646
6.76650e-06;0.0003828072533230074
6.76675e-06;0.00037516780592433083
6.76700e-06;0.0003664879086327156
6.76725e-06;0.0003578080113411298
6.76750e-06;0.00034775492228871884
6.76775e-06;0.0003366263936241717
6.76800e-06;0.0003254978649596622
6.76825e-06;0.0003136053904867624
6.76850e-06;0.00030111461823261826
6.76875e-06;0.0002886238459784741
6.76900e-06;0.0002758074886047444
6.76925e-06;0.0002627361434393725
6.76950e-06;0.0002496647982740006
6.76975e-06;0.00023672371435876858
6.77000e-06;0.00022388464686427188
6.77025e-06;0.00021104557936977517
6.77050e-06;0.00019878875811928773
6.77075e-06;0.00018698793339654693
6.77100e-06;0.00017590060769428725
6.77125e-06;0.00016537207147184212
6.77150e-06;0.00015563649510145916
6.77175e-06;0.00014652193937795966
6.77200e-06;0.00013741887801421425
6.77225e-06;0.00012791204996049258
6.77250e-06;0.00011765845062071275
6.77275e-06;0.00010671402364153812
6.77300e-06;9.519350998975885e-05
6.77325e-06;8.321164424095178e-05
6.77350e-06;7.087697515277086e-05
6.77375e-06;5.816652417012036e-05
