Time(s);Current(A)
1.20500e-05;-0.009091349034449575
1.20503e-05;-0.0090895955403061
1.20505e-05;-0.009078779942867743
1.20508e-05;-0.00905285588051139
1.20510e-05;-0.009026931818155212
1.20513e-05;-0.00900100775579886
1.20515e-05;-0.008975083693442507
1.20518e-05;-0.00894915963108633
1.20520e-05;-0.008923235568729978
1.20523e-05;-0.008897311506373625
1.20525e-05;-0.008866805927953744
1.20528e-05;-0.008828661982095861
1.20530e-05;-0.008790518036237979
1.20533e-05;-0.008752374090380355
1.20535e-05;-0.008714230144522472
1.20538e-05;-0.00867608619866459
1.20540e-05;-0.008637942252806965
1.20543e-05;-0.008599798306949083
1.20545e-05;-0.008563540903649993
1.20548e-05;-0.008530428770399646
1.20550e-05;-0.008497316637149078
1.20553e-05;-0.008464204503898507
1.20555e-05;-0.008431092370648163
1.20558e-05;-0.008397980237397592
1.20560e-05;-0.008364868104147022
1.20562e-05;-0.008331755970896677
1.20565e-05;-0.008298643837646107
1.20568e-05;-0.008287939299747823
1.20570e-05;-0.008280438099029829
1.20573e-05;-0.008272936898311786
1.20575e-05;-0.008265435697593741
1.20578e-05;-0.008257934496875697
1.20580e-05;-0.008250433296157704
1.20583e-05;-0.00824293209543966
1.20585e-05;-0.008235430894721615
1.20588e-05;-0.008239763933041664
1.20590e-05;-0.008263827179632414
1.20593e-05;-0.008287890426223165
1.20595e-05;-0.008311953672813751
1.20598e-05;-0.008336016919404502
1.20600e-05;-0.008360080165995253
1.20603e-05;-0.00838414341258584
1.20605e-05;-0.008417101924492545
1.20608e-05;-0.008464890746717753
1.20610e-05;-0.008512679568942636
1.20613e-05;-0.008560468391167845
1.20615e-05;-0.008608257213393053
1.20618e-05;-0.008656046035617938
1.20620e-05;-0.008703834857843146
1.20623e-05;-0.008756424643868738
1.20625e-05;-0.008817018663658818
1.20628e-05;-0.00887761268344931
1.20630e-05;-0.0089382067032398
1.20633e-05;-0.00899880072302988
1.20635e-05;-0.00905939474282037
1.20638e-05;-0.009120260885786305
1.20640e-05;-0.009181580716302864
1.20643e-05;-0.009242900546819838
1.20645e-05;-0.009304220377336811
1.20647e-05;-0.00936554020785337
1.20650e-05;-0.009426860038370344
1.20653e-05;-0.009486028547795301
1.20655e-05;-0.009541610344709264
1.20658e-05;-0.009594579794056911
1.20660e-05;-0.009643193901129265
1.20663e-05;-0.009691808008201618
1.20665e-05;-0.009736520790758223
1.20668e-05;-0.009774729230704398
1.20670e-05;-0.009812937670650572
1.20673e-05;-0.00984457041019328
1.20675e-05;-0.009865240050368235
1.20678e-05;-0.009885909690543189
1.20680e-05;-0.009906579330718002
1.20683e-05;-0.009927248970892956
1.20685e-05;-0.00994791861106791
1.20688e-05;-0.009968588251242723
1.20690e-05;-0.009980255579237523
1.20693e-05;-0.009976914126885878
1.20695e-05;-0.009973572674534257
1.20698e-05;-0.00997023122218261
1.20700e-05;-0.009966889769830966
1.20703e-05;-0.009963548317479344
1.20705e-05;-0.0099602068651277
1.20708e-05;-0.009949698816334918
1.20710e-05;-0.009927242518063255
1.20713e-05;-0.00990478621979144
1.20715e-05;-0.009882329921519625
1.20718e-05;-0.009859873623247962
1.20720e-05;-0.009837417324976148
1.20723e-05;-0.009814961026704332
1.20725e-05;-0.00979250472843267
1.20728e-05;-0.009761673115359255
1.20730e-05;-0.00972964418696017
1.20732e-05;-0.0096976152585613
1.20735e-05;-0.009665586330162216
1.20738e-05;-0.009633557401763129
1.20740e-05;-0.00960152847336426
1.20743e-05;-0.009569499544965174
1.20745e-05;-0.00953907110012846
1.20748e-05;-0.009511311003795833
1.20750e-05;-0.009483550907463393
1.20753e-05;-0.009455790811130764
1.20755e-05;-0.009428030714798136
1.20758e-05;-0.009400270618465696
1.20760e-05;-0.009372510522133068
1.20763e-05;-0.009344750425800439
1.20765e-05;-0.009316990329467999
1.20768e-05;-0.009307031419083782
1.20770e-05;-0.009299617324418299
1.20773e-05;-0.009292203229752867
1.20775e-05;-0.009284789135087384
1.20778e-05;-0.0092773750404219
1.20780e-05;-0.009269960945756467
1.20783e-05;-0.009262546851090984
1.20785e-05;-0.009255132756425501
1.20788e-05;-0.009256687291822517
1.20790e-05;-0.009273194452273264
1.20793e-05;-0.009289701612724011
1.20795e-05;-0.009306208773174646
1.20798e-05;-0.009322715933625393
1.20800e-05;-0.00933922309407614
1.20803e-05;-0.009355730254526774
1.20805e-05;-0.009378898363792113
1.20808e-05;-0.009413171699768373
1.20810e-05;-0.009447445035744401
1.20813e-05;-0.00948171837172066
1.20815e-05;-0.00951599170769692
1.20817e-05;-0.009550265043672948
1.20820e-05;-0.009584538379649208
1.20823e-05;-0.009622489292314719
1.20825e-05;-0.009666571512098496
1.20828e-05;-0.009710653731882573
1.20830e-05;-0.00975473595166665
1.20833e-05;-0.009798818171450726
1.20835e-05;-0.009842900391234503
1.20838e-05;-0.00988698261101858
1.20840e-05;-0.009931115852046693
1.20843e-05;-0.00997525638695168
1.20845e-05;-0.010019396921856967
1.20848e-05;-0.010063537456762254
1.20850e-05;-0.010107677991667242
1.20853e-05;-0.010151818526572529
1.20855e-05;-0.01019400803661662
1.20858e-05;-0.01023294477081588
1.20860e-05;-0.010270255225688038
1.20863e-05;-0.01030485432499629
1.20865e-05;-0.01033722412095157
1.20868e-05;-0.01036587719128219
1.20870e-05;-0.010391429593780982
1.20873e-05;-0.010411812519648877
1.20875e-05;-0.010428102657092127
1.20878e-05;-0.010437569240622257
1.20880e-05;-0.010447035824152323
1.20883e-05;-0.010451590456337225
1.20885e-05;-0.010447955814769342
1.20888e-05;-0.010444321173201484
1.20890e-05;-0.010433001496150637
1.20893e-05;-0.010408869220817601
1.20895e-05;-0.01038473694548473
1.20898e-05;-0.010360604670151697
1.20900e-05;-0.010336472394818661
1.20902e-05;-0.01031234011948579
1.20905e-05;-0.010279679901896759
1.20908e-05;-0.010232801780103488
1.20910e-05;-0.010185923658310536
1.20913e-05;-0.010139045536517266
1.20915e-05;-0.010092167414723996
1.20918e-05;-0.010045289292930725
1.20920e-05;-0.009992954677986924
1.20923e-05;-0.009931522921600532
1.20925e-05;-0.009870091165214142
1.20928e-05;-0.009808659408828168
1.20930e-05;-0.009747227652441778
1.20933e-05;-0.009685795896055388
1.20935e-05;-0.009624364139669415
1.20938e-05;-0.009561544279511095
1.20940e-05;-0.009498525979298747
