Time(s);Current(A)
1.75000e-06;-0.010386656111748936
1.75025e-06;-0.010369280663308986
1.75050e-06;-0.01034874301371722
1.75075e-06;-0.010328205364125438
1.75100e-06;-0.010307667714533673
1.75125e-06;-0.01028713006494189
1.75150e-06;-0.010266592415350126
1.75175e-06;-0.010246054765758343
1.75200e-06;-0.010225247715620741
1.75225e-06;-0.010202769624400681
1.75250e-06;-0.010180291533180601
1.75275e-06;-0.010157935888917748
1.75300e-06;-0.01013633976017583
1.75325e-06;-0.01011474363143393
1.75350e-06;-0.010094067298719414
1.75375e-06;-0.010079096288332456
1.75400e-06;-0.010064125277945512
1.75425e-06;-0.010049154267558556
1.75450e-06;-0.010034183257171612
1.75475e-06;-0.010019212246784669
1.75500e-06;-0.010004241236397713
1.75525e-06;-0.009989270226010769
1.75550e-06;-0.009974299215623813
1.75575e-06;-0.009959328205236869
1.75600e-06;-0.009944357194849911
1.75625e-06;-0.00993073210185711
1.75650e-06;-0.009925455482146404
1.75675e-06;-0.009920178862435694
1.75700e-06;-0.00991490224272499
1.75725e-06;-0.009909625623014279
1.75750e-06;-0.009904349003303574
1.75775e-06;-0.009899072383592868
1.75800e-06;-0.009893795763882158
1.75825e-06;-0.009888519144171453
1.75850e-06;-0.009883242524460743
1.75875e-06;-0.009877965904750038
1.75900e-06;-0.009873577456988006
1.75925e-06;-0.009874698173321397
1.75950e-06;-0.009875818889654785
1.75975e-06;-0.009876939605988176
1.76000e-06;-0.009878060322321565
1.76025e-06;-0.009879181038654955
1.76050e-06;-0.009880301754988344
1.76075e-06;-0.009881422471321734
1.76100e-06;-0.009882543187655125
1.76125e-06;-0.009883663903988513
1.76150e-06;-0.009884784620321904
1.76175e-06;-0.009885905336655293
1.76200e-06;-0.009887026052988681
1.76225e-06;-0.00988876448177247
1.76250e-06;-0.009890852134455728
1.76275e-06;-0.009892939787138988
1.76300e-06;-0.009895027439822245
1.76325e-06;-0.009897115092505505
1.76350e-06;-0.009899202745188764
1.76375e-06;-0.009901290397872022
1.76400e-06;-0.009903378050555283
1.76425e-06;-0.00990546570323854
