Time(s);Current(A)
1.02500e-05;0.007653354483404494
1.02503e-05;0.004395686751978389
1.02505e-05;-0.0019694909022224473
1.02508e-05;-0.004032674140773349
1.02510e-05;-0.001959677183268258
1.02513e-05;0.001992955174191973
1.02515e-05;0.00609627911417822
1.02518e-05;0.007942651004945754
1.02520e-05;0.006954671368437421
1.02522e-05;0.004106343067125621
1.02525e-05;0.0008182417643929391
1.02528e-05;-0.0004147148098511587
1.02530e-05;0.0008290971118798658
1.02533e-05;0.003263729968207129
1.02535e-05;0.005803579917926646
1.02537e-05;0.006938512017881657
1.02540e-05;0.006305330046675263
1.02543e-05;0.004512934819981584
1.02545e-05;0.0024501397635884447
1.02548e-05;0.0016788126176460502
1.02550e-05;0.00246218771600276
1.02553e-05;0.003994031032296912
1.02555e-05;0.005593772678521991
1.02558e-05;0.00631507291198575
1.02560e-05;0.005930151433183647
1.02563e-05;0.004820193052552394
1.02565e-05;0.003541717861295019
1.02568e-05;0.0030728090012569213
1.02570e-05;0.003578061593497153
1.02573e-05;0.004552194787671252
1.02575e-05;0.005568702327846406
1.02578e-05;0.0060346600204895596
1.02580e-05;0.005807292929322611
1.02583e-05;0.005125285312245724
1.02585e-05;0.004337131384945957
1.02588e-05;0.004055353310246728
1.02590e-05;0.004382877401710795
1.02593e-05;0.005003033368405385
1.02595e-05;0.005648525020252145
1.02598e-05;0.005947843799849343
1.02600e-05;0.005811476967257823
1.02603e-05;0.005388855455286913
1.02605e-05;0.00489817974956469
1.02607e-05;0.004723010435743223
1.02610e-05;0.004927666138844713
1.02613e-05;0.005313345451333455
1.02615e-05;0.005711532445315892
1.02618e-05;0.0058883078342344105
1.02620e-05;0.00578713181171028
1.02622e-05;0.0055017692682072915
1.02625e-05;0.005169195331721961
1.02628e-05;0.005029949875394138
1.02630e-05;0.005124586966519741
1.02633e-05;0.005328846593974601
1.02635e-05;0.005537450309094245
1.02638e-05;0.005604162194362233
1.02640e-05;0.005493865088401057
1.02643e-05;0.005265591911989026
1.02645e-05;0.005005435687876128
1.02648e-05;0.0048643513400484
1.02650e-05;0.004868014979435477
1.02653e-05;0.00493886554978619
1.02655e-05;0.005011238779007853
1.02658e-05;0.004993821870325423
1.02660e-05;0.004864912231187247
1.02663e-05;0.004661781823219222
1.02665e-05;0.0044386484471168886
1.02668e-05;0.004290352744939415
1.02670e-05;0.004233256217318706
1.02673e-05;0.004219054030987552
1.02675e-05;0.004206897460562934
1.02678e-05;0.00413987604248978
1.02680e-05;0.004004686392103901
1.02683e-05;0.003824966159259202
1.02685e-05;0.003634965053011067
1.02688e-05;0.0034943753182802547
1.02690e-05;0.0034137259227636618
1.02692e-05;0.003363040215022787
1.02695e-05;0.0033170146490549644
1.02698e-05;0.0032402873561227525
1.02700e-05;0.0031248138257795764
1.02703e-05;0.0029856890325234186
1.02705e-05;0.0028446538821352172
1.02707e-05;0.0027393834895921986
1.02710e-05;0.00267675569170641
1.02713e-05;0.002638265131831102
1.02715e-05;0.0026082536900000667
1.02718e-05;0.0025645704447105873
1.02720e-05;0.0025019803358593746
1.02723e-05;0.00242965854686615
1.02725e-05;0.002360931881982968
1.02728e-05;0.00231910662262391
1.02730e-05;0.0023081961768065683
1.02733e-05;0.0023163146962416462
1.02735e-05;0.0023333606056463066
1.02738e-05;0.0023451664835390166
1.02740e-05;0.002348161616325624
1.02743e-05;0.0023478017436134434
1.02745e-05;0.002352142697232765
1.02748e-05;0.002375490361320017
1.02750e-05;0.002420064801086349
1.02753e-05;0.00247854829726805
1.02755e-05;0.002543549723532253
1.02758e-05;0.0026056860104848793
1.02760e-05;0.0026634875636346498
1.02763e-05;0.0027214375763582915
1.02765e-05;0.0027809047346386046
1.02768e-05;0.0028516923354598607
1.02770e-05;0.0029357365144070976
1.02773e-05;0.0030246416495030054
1.02775e-05;0.003119239110205067
1.02777e-05;0.0032103397625368396
1.02780e-05;0.0032973455472719232
1.02783e-05;0.0033842558488121417
1.02785e-05;0.0034710543366635706
1.02788e-05;0.0035578528245155876
1.02790e-05;0.0036486803564342177
1.02792e-05;0.0037442260199319123
1.02795e-05;0.003834959720063557
1.02798e-05;0.003920058466606687
1.02800e-05;0.004005157213149239
1.02803e-05;0.004083340238079402
1.02805e-05;0.004153424745346083
1.02808e-05;0.004223509252612763
1.02810e-05;0.004288500441033139
1.02813e-05;0.00434752720015098
1.02815e-05;0.004406553959268822
1.02818e-05;0.00445346296793315
1.02820e-05;0.004486181726963254
1.02823e-05;0.004518900485993358
1.02825e-05;0.0045420968786635384
1.02828e-05;0.004554142294402784
1.02830e-05;0.00456618771014203
1.02833e-05;0.004568273560167996
1.02835e-05;0.004558696459692344
1.02838e-05;0.004549119359216694
1.02840e-05;0.004527883085009832
1.02843e-05;0.0044929935682786505
1.02845e-05;0.004458104051547469
1.02848e-05;0.004415133603643299
1.02850e-05;0.004362700142692448
1.02853e-05;0.004310266681741596
1.02855e-05;0.004249251673121982
1.02858e-05;0.004178187414506806
1.02860e-05;0.00410712315589163
1.02862e-05;0.004027067318816115
1.02865e-05;0.003936482073375711
1.02868e-05;0.0038458968279353077
1.02870e-05;0.003755311582495518
1.02873e-05;0.003664726337055114
1.02875e-05;0.0035741410916147105
1.02877e-05;0.0034785106800302007
1.02880e-05;0.0033769722273999593
1.02883e-05;0.0032754337747697175
1.02885e-05;0.003173895322140164
1.02888e-05;0.003072356869509922
1.02890e-05;0.00297081841687968
1.02893e-05;0.0028713790216194092
1.02895e-05;0.0027743976855678473
1.02898e-05;0.002677416349515628
1.02900e-05;0.0025847536708214196
1.02903e-05;0.0024971482695693064
1.02905e-05;0.0024095428683165994
1.02908e-05;0.0023280931660386106
1.02910e-05;0.002253851972096388
1.02913e-05;0.0021852265198401785
1.02915e-05;0.002123177269721744
1.02918e-05;0.002065942485337024
1.02920e-05;0.002014345584888821
1.02923e-05;0.0019678457925850074
1.02925e-05;0.00192731486696866
1.02928e-05;0.0018925599596778787
1.02930e-05;0.0018645689432824886
1.02933e-05;0.0018422726272057318
1.02935e-05;0.0018266449761959703
1.02938e-05;0.0018158695677319345
1.02940e-05;0.0018107762809867014
1.02943e-05;0.0018103719304955678
1.02945e-05;0.0018154584651521692
1.02947e-05;0.0018253186858884689
1.02950e-05;0.0018407690363630874
1.02953e-05;0.0018615033414023827
1.02955e-05;0.0018884253158972535
1.02958e-05;0.0019153472903923067
1.02960e-05;0.0019471995366144783
1.02962e-05;0.001984825279069547
1.02965e-05;0.00202245102152487
1.02968e-05;0.002065508831890687
1.02970e-05;0.0021149277568876025
1.02973e-05;0.0021643466818848526
1.02975e-05;0.002213765606882103
1.02978e-05;0.002263184531879353
1.02980e-05;0.0023126034568762685
1.02983e-05;0.0023642962653624327
1.02985e-05;0.0024186518596919686
1.02988e-05;0.0024730074540211364
1.02990e-05;0.0025273630483506723
1.02993e-05;0.0025817186426802083
1.02995e-05;0.002636074237009376
1.02998e-05;0.0026829077784180674
1.03000e-05;0.002720932769991439
1.03003e-05;0.0027589577615645526
1.03005e-05;0.002796982753137924
1.03008e-05;0.0028350077447112957
1.03010e-05;0.0028730327362844095
1.03013e-05;0.002911057727857781
1.03015e-05;0.0029490827194311522
1.03018e-05;0.002987107711004266
1.03020e-05;0.0030251327025776374
1.03023e-05;0.003063157694151009
1.03025e-05;0.0030660101831193175
1.03028e-05;0.0030674204494151045
1.03030e-05;0.003068830715710891
1.03032e-05;0.0030702409820066684
1.03035e-05;0.0030716512483024553
1.03038e-05;0.003073061514598242
1.03040e-05;0.003074471780894019
1.03043e-05;0.003075882047189806
1.03045e-05;0.003077292313485593
1.03047e-05;0.00307870257978137
1.03050e-05;0.003067167643378106
1.03053e-05;0.0030404734859068466
1.03055e-05;0.003013779328435768
1.03058e-05;0.0029870851709645086
1.03060e-05;0.002960391013493249
1.03063e-05;0.00293369685602199
1.03065e-05;0.0029070026985509112
1.03068e-05;0.0028803085410796514
1.03070e-05;0.0028414723488556933
1.03073e-05;0.0028021382814020193
1.03075e-05;0.0027628042139480787
1.03078e-05;0.0027234701464941375
1.03080e-05;0.0026841360790404636
1.03083e-05;0.002644802011586523
1.03085e-05;0.002605467944132582
1.03088e-05;0.002565724280064219
1.03090e-05;0.002525500966060708
1.03093e-05;0.002485277652057197
1.03095e-05;0.002445054338053959
1.03098e-05;0.002404831024050448
1.03100e-05;0.002364607710046937
1.03103e-05;0.002332399829033798
1.03105e-05;0.0023005206149718654
1.03108e-05;0.0022686414009099333
1.03110e-05;0.0022367621868482172
1.03113e-05;0.002204882972786285
1.03115e-05;0.0021790016314281384
1.03117e-05;0.0021601439791067447
1.03120e-05;0.0021462886309475742
1.03123e-05;0.0021382911311686806
1.03125e-05;0.0021351750175789643
1.03128e-05;0.002137775153791969
1.03130e-05;0.002145164553321379
1.03132e-05;0.002158162324003312
1.03135e-05;0.0021765186108636666
1.03138e-05;0.0022011498810711313
1.03140e-05;0.002232506710831122
1.03143e-05;0.00227173937277873
1.03145e-05;0.002310972034726338
1.03148e-05;0.0023571727892611758
1.03150e-05;0.0024115333894491817
1.03153e-05;0.002465893989637556
1.03155e-05;0.00252658100388555
1.03158e-05;0.002594676438963034
1.03160e-05;0.0026627718740409793
1.03163e-05;0.002737728925968114
1.03165e-05;0.002820721137262222
1.03168e-05;0.002903713348556893
1.03170e-05;0.002986705559851564
1.03173e-05;0.0030696977711456726
1.03175e-05;0.0031526899824403432
1.03178e-05;0.0032391771968233365
1.03180e-05;0.0033297571647685365
1.03183e-05;0.0034203371327143507
1.03185e-05;0.0035109171006601648
1.03188e-05;0.0036014970686053653
1.03190e-05;0.0036920770365511794
1.03193e-05;0.0037762104544544774
1.03195e-05;0.0038527947686829256
1.03198e-05;0.003929379082911892
1.03200e-05;0.004005963397140859
1.03202e-05;0.004082547711369307
1.03205e-05;0.004159132025598274
1.03208e-05;0.004235716339827241
1.03210e-05;0.004312300654055689
1.03213e-05;0.0043726615968594385
1.03215e-05;0.004414024484573497
1.03217e-05;0.004455387372287275
1.03220e-05;0.004496750260001333
1.03223e-05;0.004538113147715391
1.03225e-05;0.004579476035429169
1.03228e-05;0.004620838923143227
1.03230e-05;0.004662201810857285
1.03232e-05;0.0046859829472791735
1.03235e-05;0.0046891753249970495
1.03238e-05;0.0046923677027149256
1.03240e-05;0.004695560080432801
1.03243e-05;0.004698752458150655
1.03245e-05;0.004701944835868531
1.03248e-05;0.004705137213586407
1.03250e-05;0.0047083295913042614
1.03253e-05;0.0047115219690221375
1.03255e-05;0.0047147143467400135
1.03258e-05;0.004690434822279018
1.03260e-05;0.004665028832613247
1.03263e-05;0.004639622842947477
1.03265e-05;0.004614216853281878
1.03268e-05;0.004588810863616108
1.03270e-05;0.0045634048739503375
1.03273e-05;0.00453799888428474
1.03275e-05;0.004512592894618969
1.03278e-05;0.004487186904953199
1.03280e-05;0.004457355574290547
1.03283e-05;0.004422342036436591
1.03285e-05;0.004387328498582635
1.03287e-05;0.004352314960728915
1.03290e-05;0.004317301422874959
1.03293e-05;0.004282287885021003
1.03295e-05;0.004247274347167284
1.03298e-05;0.004214858787696129
1.03300e-05;0.0041854855389231675
1.03302e-05;0.004156112290150405
1.03305e-05;0.004126739041377442
1.03308e-05;0.004097365792604481
1.03310e-05;0.004067992543831718
1.03313e-05;0.004038619295058756
1.03315e-05;0.0040075126394547
1.03317e-05;0.003974376112400912
1.03320e-05;0.003941239585346901
1.03323e-05;0.003908103058292889
1.03325e-05;0.003874966531238877
1.03328e-05;0.00384183000418509
1.03330e-05;0.003808693477131078
1.03333e-05;0.0037755569500770663
1.03335e-05;0.003742420423023279
1.03338e-05;0.0037092838959692674
1.03340e-05;0.0036669429104811213
1.03343e-05;0.003613823227774589
1.03345e-05;0.0035607035450676964
1.03348e-05;0.003507583862360804
1.03350e-05;0.0034544641796542715
1.03353e-05;0.003401344496947379
1.03355e-05;0.0033482248142404866
1.03358e-05;0.003295105131533954
1.03360e-05;0.0032419854488270616
1.03363e-05;0.003188865766120169
1.03365e-05;0.0031300621417665016
1.03368e-05;0.0030646024510649983
1.03370e-05;0.0029991427603634955
1.03373e-05;0.002933683069662436
1.03375e-05;0.002868223378960933
1.03378e-05;0.00280276368825943
