Time(s);Current(A)
1.27500e-05;-0.010415346334438271
1.27503e-05;-0.010423247434819946
1.27505e-05;-0.010431148535201672
1.27508e-05;-0.0104390496355834
1.27510e-05;-0.010446950735965075
1.27513e-05;-0.010454851836346804
1.27515e-05;-0.010462752936728532
1.27518e-05;-0.010470654037110207
1.27520e-05;-0.010477948014637117
1.27523e-05;-0.010484673405389272
1.27525e-05;-0.010491398796141384
1.27528e-05;-0.01049812418689354
1.27530e-05;-0.010504849577645697
1.27533e-05;-0.010511574968397807
1.27535e-05;-0.010518300359149965
1.27538e-05;-0.010525025749902122
1.27540e-05;-0.010531751140654232
1.27543e-05;-0.010540055672755212
1.27545e-05;-0.010549839112921261
1.27548e-05;-0.010559622553087244
1.27550e-05;-0.010569405993253294
1.27553e-05;-0.010579189433419343
1.27555e-05;-0.010588972873585328
1.27558e-05;-0.010598756313751376
1.27560e-05;-0.010608539753917425
1.27563e-05;-0.01061832319408341
1.27565e-05;-0.010629589207274952
1.27568e-05;-0.010642243689716741
1.27570e-05;-0.010654898172158445
1.27573e-05;-0.010667552654600235
1.27575e-05;-0.010680207137042026
1.27577e-05;-0.01069286161948373
1.27580e-05;-0.01070551610192552
1.27583e-05;-0.01071817058436731
1.27585e-05;-0.010730834152734871
1.27588e-05;-0.010744043046026872
1.27590e-05;-0.010757251939318962
1.27593e-05;-0.010770460832611054
1.27595e-05;-0.010783669725903054
1.27598e-05;-0.010796878619195144
1.27600e-05;-0.010810087512487234
1.27603e-05;-0.010823296405779236
1.27605e-05;-0.010836505299071326
1.27608e-05;-0.010849044293234014
1.27610e-05;-0.010860955908963266
1.27613e-05;-0.010872867524692598
1.27615e-05;-0.010884027455887844
1.27618e-05;-0.010894483414432983
1.27620e-05;-0.01090493937297819
1.27623e-05;-0.010914279106441127
1.27625e-05;-0.010922573465290597
1.27628e-05;-0.010930867824140123
1.27630e-05;-0.010936685936314283
1.27633e-05;-0.010940184977315266
1.27635e-05;-0.01094368401831627
1.27638e-05;-0.010947183059317274
1.27640e-05;-0.010950682100318257
1.27643e-05;-0.010954181141319262
1.27645e-05;-0.010957680182320267
1.27648e-05;-0.010961067917977607
1.27650e-05;-0.010957775258059134
1.27653e-05;-0.010954482598140662
1.27655e-05;-0.01095118993822221
1.27658e-05;-0.010947897278303738
1.27660e-05;-0.010944604618385263
1.27662e-05;-0.010941311958466813
1.27665e-05;-0.01093801929854834
1.27668e-05;-0.010932023107174792
1.27670e-05;-0.010923494986359038
1.27673e-05;-0.010914966865543342
1.27675e-05;-0.010906438744727588
1.27678e-05;-0.010897910623911834
1.27680e-05;-0.010889382503096139
1.27683e-05;-0.010880854382280385
1.27685e-05;-0.010872326261464631
1.27688e-05;-0.010862899112961299
1.27690e-05;-0.010852630001007623
1.27693e-05;-0.010842360889053947
1.27695e-05;-0.010832091777100341
1.27698e-05;-0.010821822665146665
1.27700e-05;-0.01081155355319299
1.27703e-05;-0.010801284441239383
1.27705e-05;-0.010791015329285707
1.27708e-05;-0.010781421615263848
1.27710e-05;-0.010772460429450958
1.27713e-05;-0.010763499243638008
1.27715e-05;-0.010755495898535352
1.27718e-05;-0.010748389596850226
1.27720e-05;-0.010741283295165053
1.27723e-05;-0.010734449597350645
1.27725e-05;-0.010727871200344893
1.27728e-05;-0.010719657661038723
1.27730e-05;-0.010709912767279233
1.27733e-05;-0.010698118254707931
1.27735e-05;-0.01068440421935586
1.27738e-05;-0.01067069018400379
1.27740e-05;-0.010654879479421807
1.27743e-05;-0.01063710518808527
1.27745e-05;-0.010619330896748734
1.27747e-05;-0.010596867834866179
1.27750e-05;-0.010570013614088429
1.27753e-05;-0.010543159393310679
1.27755e-05;-0.010516305172532929
1.27758e-05;-0.010489450951755361
1.27760e-05;-0.010462596730977611
1.27763e-05;-0.010430684069247463
1.27765e-05;-0.010394034042409727
1.27768e-05;-0.010357384015571743
1.27770e-05;-0.010320733988733757
1.27773e-05;-0.01028408396189602
1.27775e-05;-0.010247433935058036
1.27778e-05;-0.010207793768135224
1.27780e-05;-0.010165353255129888
1.27783e-05;-0.010122912742124264
1.27785e-05;-0.01008047222911864
1.27788e-05;-0.010038031716113305
1.27790e-05;-0.009995591203107682
1.27793e-05;-0.009953171231642398
1.27795e-05;-0.00991198413554209
1.27798e-05;-0.009870797039441503
1.27800e-05;-0.009829609943340917
1.27803e-05;-0.009788422847240609
1.27805e-05;-0.009747235751140022
1.27808e-05;-0.009706048655039434
1.27810e-05;-0.009671299999568566
1.27813e-05;-0.009642581115776006
1.27815e-05;-0.009613862231983447
1.27818e-05;-0.009585143348191083
1.27820e-05;-0.009556424464398522
1.27823e-05;-0.009527705580605964
1.27825e-05;-0.009498986696813599
1.27828e-05;-0.00947026781302104
1.27830e-05;-0.00944154892922848
1.27832e-05;-0.009419585694628497
1.27835e-05;-0.009403949306002133
1.27838e-05;-0.00938831291737577
1.27840e-05;-0.009372676528749405
1.27843e-05;-0.009357040140123148
1.27845e-05;-0.009341403751496785
1.27848e-05;-0.009325767362870422
1.27850e-05;-0.009310130974244164
1.27853e-05;-0.009294494585617801
1.27855e-05;-0.00928112212097266
1.27858e-05;-0.009272114459443839
1.27860e-05;-0.009265208905014494
1.27863e-05;-0.00925830335058515
1.27865e-05;-0.009251397796155851
1.27868e-05;-0.009244492241726507
1.27870e-05;-0.009237586687297163
1.27873e-05;-0.009230681132867865
1.27875e-05;-0.009223775578438521
1.27878e-05;-0.009216870024009175
1.27880e-05;-0.009209964469579878
1.27883e-05;-0.009203058915150534
1.27885e-05;-0.00919623086316721
1.27888e-05;-0.009194054402802632
1.27890e-05;-0.00919187794243804
1.27893e-05;-0.009189701482073449
1.27895e-05;-0.009187525021708871
1.27898e-05;-0.00918534856134428
1.27900e-05;-0.009183172100979688
1.27903e-05;-0.00918099564061511
1.27905e-05;-0.009178819180250519
1.27908e-05;-0.009176642719885927
1.27910e-05;-0.00917446625952135
1.27913e-05;-0.009172289799156758
1.27915e-05;-0.009170973210362473
1.27917e-05;-0.00917046191426901
1.27920e-05;-0.009170459676447435
1.27923e-05;-0.009170934185299202
1.27925e-05;-0.009174092010757504
1.27928e-05;-0.009179762833914319
1.27930e-05;-0.009189392865595822
1.27933e-05;-0.009202730801848224
1.27935e-05;-0.0092196949066126
1.27938e-05;-0.009240055015077556
1.27940e-05;-0.009264797224752158
1.27943e-05;-0.009293643389296386
1.27945e-05;-0.00932248955384081
1.27948e-05;-0.009358085649922281
1.27950e-05;-0.009400003237242006
1.27953e-05;-0.009441920824562017
1.27955e-05;-0.009493237136537807
1.27958e-05;-0.009553355605281814
1.27960e-05;-0.009613474074026228
1.27963e-05;-0.009673592542770643
1.27965e-05;-0.00973371101151465
1.27968e-05;-0.009793829480259064
1.27970e-05;-0.009853947949003477
1.27973e-05;-0.009921272723454343
1.27975e-05;-0.00999534639574896
1.27978e-05;-0.010071023469345767
1.27980e-05;-0.01014898126831704
1.27983e-05;-0.010228323731414614
1.27985e-05;-0.010308919266284229
1.27988e-05;-0.010390667855668891
1.27990e-05;-0.010473274355540066
1.27993e-05;-0.010556289761860356
1.27995e-05;-0.010639233481654862
1.27998e-05;-0.010721624021153635
