Time(s);Current(A)
1.22500e-05;-0.003614401117667898
1.22503e-05;-0.0036235831875038363
1.22505e-05;-0.0036327652573398365
1.22508e-05;-0.003641947327175837
1.22510e-05;-0.003651129397011775
1.22513e-05;-0.003660311466847775
1.22515e-05;-0.0036694935366837758
1.22518e-05;-0.0036839419449273573
1.22520e-05;-0.00370064551899523
1.22523e-05;-0.0037173490930631024
1.22525e-05;-0.0037340526671308617
1.22528e-05;-0.0037507562411987342
1.22530e-05;-0.0037674598152666067
1.22532e-05;-0.003784163389334366
1.22535e-05;-0.003800866963402238
1.22538e-05;-0.0038175705374701107
1.22540e-05;-0.003834274111537983
1.22543e-05;-0.0038509776856057425
1.22545e-05;-0.0038711160714061605
1.22548e-05;-0.0039049790412037507
1.22550e-05;-0.003938842011001112
1.22553e-05;-0.003972704980798702
1.22555e-05;-0.004006567950596293
1.22558e-05;-0.004040430920393654
1.22560e-05;-0.004074293890191244
1.22563e-05;-0.004108156859988835
1.22565e-05;-0.004142019829786196
1.22568e-05;-0.004175882799583787
1.22570e-05;-0.004209745769381377
1.22573e-05;-0.0042436087391787385
1.22575e-05;-0.004283347915959926
1.22578e-05;-0.004325603418154092
1.22580e-05;-0.004367858920347972
1.22583e-05;-0.004410114422542138
1.22585e-05;-0.004452369924736304
1.22588e-05;-0.004494625426930184
1.22590e-05;-0.0045368809291243505
1.22593e-05;-0.004579136431318517
1.22595e-05;-0.004621391933512397
1.22598e-05;-0.0046595631015113465
1.22600e-05;-0.004695985264759409
1.22603e-05;-0.004732407428007224
1.22605e-05;-0.0047688295912552865
1.22608e-05;-0.004805251754503349
1.22610e-05;-0.004841673917751164
1.22613e-05;-0.004878096080999226
1.22615e-05;-0.004914518244247288
1.22617e-05;-0.004950940407495104
1.22620e-05;-0.00496881955655959
1.22623e-05;-0.004978758165414614
1.22625e-05;-0.004988696774269639
1.22628e-05;-0.004998635383124595
1.22630e-05;-0.005008573991979619
1.22633e-05;-0.0050185126008346435
1.22635e-05;-0.0050284512096896
1.22638e-05;-0.005038389818544624
1.22640e-05;-0.005048328427399648
1.22643e-05;-0.005032689148305125
1.22645e-05;-0.005006096836131374
1.22648e-05;-0.004979504523957623
1.22650e-05;-0.004952912211784052
1.22653e-05;-0.004926319899610301
1.22655e-05;-0.00489972758743655
1.22658e-05;-0.00487313527526298
1.22660e-05;-0.004846542963089229
1.22663e-05;-0.004819950650915478
1.22665e-05;-0.004775604637185134
1.22668e-05;-0.004723656084854798
1.22670e-05;-0.0046717075325244635
1.22673e-05;-0.004619758980194481
1.22675e-05;-0.004567810427864145
1.22678e-05;-0.004515861875533811
1.22680e-05;-0.004463913323203827
1.22683e-05;-0.004410688377647101
1.22685e-05;-0.004352363308001061
1.22688e-05;-0.004294038238355415
1.22690e-05;-0.004235713168709375
1.22693e-05;-0.004177388099063334
1.22695e-05;-0.004119063029417689
1.22698e-05;-0.0040607379597716485
1.22700e-05;-0.004002412890125607
1.22702e-05;-0.003956024621629574
1.22705e-05;-0.0039147479627443926
1.22708e-05;-0.003873471303859212
1.22710e-05;-0.003832194644974031
1.22713e-05;-0.0037909179860891296
1.22715e-05;-0.0037496413272039486
1.22718e-05;-0.0037083646683187675
1.22720e-05;-0.0036670880094338662
1.22723e-05;-0.0036258113505486856
1.22725e-05;-0.0035845346916635046
1.22728e-05;-0.0035596494926097245
1.22730e-05;-0.0035417834892826528
1.22733e-05;-0.003523917485955581
1.22735e-05;-0.0035060514826286307
1.22738e-05;-0.003488185479301559
1.22740e-05;-0.003470319475974487
1.22743e-05;-0.0034524534726475364
1.22745e-05;-0.003434587469320465
1.22748e-05;-0.0034167214659933933
1.22750e-05;-0.0033988554626664426
1.22753e-05;-0.003389433019580673
1.22755e-05;-0.0033836263009381596
1.22758e-05;-0.0033778195822956863
1.22760e-05;-0.003372012863653173
1.22763e-05;-0.0033662061450106602
1.22765e-05;-0.0033603994263681864
1.22768e-05;-0.003360254287961372
1.22770e-05;-0.003362533566916664
1.22773e-05;-0.0033648128458719398
1.22775e-05;-0.0033670921248272314
1.22778e-05;-0.003369371403782523
1.22780e-05;-0.003371650682737799
1.22783e-05;-0.0033739299616930905
1.22785e-05;-0.003376209240648382
1.22787e-05;-0.003378488519603658
1.22790e-05;-0.0033807677985589497
1.22793e-05;-0.003383047077514241
1.22795e-05;-0.0033853263564695324
1.22798e-05;-0.0033876056354248084
1.22800e-05;-0.0033898849143801
1.22803e-05;-0.0033948602037007225
1.22805e-05;-0.003400989985948443
1.22808e-05;-0.0034071197681962056
1.22810e-05;-0.0034132495504439675
1.22813e-05;-0.003419379332691688
1.22815e-05;-0.00342550911493945
1.22818e-05;-0.0034316388971872124
1.22820e-05;-0.003437768679434933
1.22823e-05;-0.003443898461682695
1.22825e-05;-0.0034500282439304574
1.22828e-05;-0.003456158026178178
1.22830e-05;-0.00346228780842594
1.22833e-05;-0.0034684175906737023
1.22835e-05;-0.0034745473729214226
1.22838e-05;-0.0034793743563591504
1.22840e-05;-0.0034836434517296964
1.22843e-05;-0.0034879125471002134
1.22845e-05;-0.0034921816424707593
1.22848e-05;-0.0034964507378413053
1.22850e-05;-0.0035007198332118227
1.22853e-05;-0.0035049889285823687
1.22855e-05;-0.0035092580239529146
1.22858e-05;-0.0035135271193234316
1.22860e-05;-0.0035177962146939776
1.22863e-05;-0.0035220653100645235
1.22865e-05;-0.0035263344054350405
1.22868e-05;-0.0035306035008055865
1.22870e-05;-0.0035348725961761324
1.22872e-05;-0.00353914169154665
1.22875e-05;-0.0035434107869171958
1.22878e-05;-0.0035472078746595277
1.22880e-05;-0.0035508028380052043
1.22883e-05;-0.0035543978013508567
1.22885e-05;-0.0035579927646965334
1.22888e-05;-0.00356158772804221
1.22890e-05;-0.0035651826913878624
1.22893e-05;-0.003568777654733539
1.22895e-05;-0.0035723726180792157
1.22898e-05;-0.003575967581424868
1.22900e-05;-0.0035795625447705448
1.22903e-05;-0.0035831575081162214
1.22905e-05;-0.0035867524714618734
1.22908e-05;-0.00359034743480755
1.22910e-05;-0.0035939423981532267
1.22913e-05;-0.003597537361498879
1.22915e-05;-0.0036011323248445557
1.22918e-05;-0.0036126990482658917
1.22920e-05;-0.003627679460575868
1.22923e-05;-0.003642659872885946
1.22925e-05;-0.003657640285196024
1.22928e-05;-0.0036726206975060006
1.22930e-05;-0.0036876011098160785
1.22933e-05;-0.003702581522126157
1.22935e-05;-0.0037175619344361334
1.22938e-05;-0.0037325423467462113
1.22940e-05;-0.0037475227590562893
1.22943e-05;-0.0037671070062370512
1.22945e-05;-0.0038050869395372397
1.22948e-05;-0.0038430668728374287
1.22950e-05;-0.00388104680613736
1.22953e-05;-0.0039190267394375485
1.22955e-05;-0.003957006672737737
1.22957e-05;-0.003994986606037668
1.22960e-05;-0.004032966539337857
1.22963e-05;-0.004070946472638046
1.22965e-05;-0.0041089264059379765
1.22968e-05;-0.004146906339238165
1.22970e-05;-0.004194776243403873
1.22973e-05;-0.004246881257926743
1.22975e-05;-0.004298986272449261
1.22978e-05;-0.0043510912869721315
1.22980e-05;-0.0044031963014950016
1.22983e-05;-0.0044553013160175195
1.22985e-05;-0.00450740633054039
1.22988e-05;-0.00455951134506326
1.22990e-05;-0.004611616359585777
1.22993e-05;-0.004661450814252046
1.22995e-05;-0.004710312963570105
1.22998e-05;-0.004759175112887834
1.23000e-05;-0.004808037262205893
1.23003e-05;-0.004856899411523952
1.23005e-05;-0.00490576156084168
1.23008e-05;-0.004954623710159739
1.23010e-05;-0.005003485859477799
1.23013e-05;-0.005052348008795527
1.23015e-05;-0.005088781809885656
1.23018e-05;-0.005119893509725089
1.23020e-05;-0.0051510052095643105
1.23023e-05;-0.005182116909403744
1.23025e-05;-0.005213228609243177
1.23028e-05;-0.005244340309082399
1.23030e-05;-0.005275452008921832
1.23033e-05;-0.005306563708761265
1.23035e-05;-0.005337675408600488
1.23038e-05;-0.00536878710843992
1.23040e-05;-0.005399898808279353
1.23042e-05;-0.005431010508118576
1.23045e-05;-0.005462122207958008
1.23048e-05;-0.0054932339077974415
1.23050e-05;-0.005524345607636664
1.23053e-05;-0.005548999188376135
1.23055e-05;-0.005570887255701091
1.23058e-05;-0.005592775323026047
1.23060e-05;-0.005614663390350855
1.23063e-05;-0.005636551457675811
1.23065e-05;-0.005658439525000767
1.23068e-05;-0.0056803275923255755
1.23070e-05;-0.005702215659650531
1.23073e-05;-0.005724103726975488
1.23075e-05;-0.0057459917943002954
1.23078e-05;-0.005767879861625252
1.23080e-05;-0.005789767928950209
1.23083e-05;-0.005811655996275016
1.23085e-05;-0.005833544063599973
1.23088e-05;-0.005855432130924929
1.23090e-05;-0.005873613313930513
1.23093e-05;-0.005890207124799894
1.23095e-05;-0.005906800935669275
1.23098e-05;-0.005923394746538543
1.23100e-05;-0.005939988557407924
1.23103e-05;-0.005956582368277305
1.23105e-05;-0.005973176179146573
1.23108e-05;-0.005989769990015954
1.23110e-05;-0.006006363800885334
1.23113e-05;-0.006022957611754603
1.23115e-05;-0.006039551422623984
1.23118e-05;-0.006056145233493365
1.23120e-05;-0.006072739044362633
1.23123e-05;-0.006089332855232014
1.23125e-05;-0.006105926666101395
1.23127e-05;-0.006122520476970663
1.23130e-05;-0.006140849628581667
1.23133e-05;-0.006159921892548913
1.23135e-05;-0.0061789941565160295
1.23138e-05;-0.006198066420483275
1.23140e-05;-0.006217138684450521
1.23143e-05;-0.006236210948417767
1.23145e-05;-0.0062552832123848835
1.23148e-05;-0.006274355476352129
1.23150e-05;-0.006293427740319375
1.23153e-05;-0.006312500004286492
1.23155e-05;-0.0063315722682537375
1.23158e-05;-0.006350644532220983
1.23160e-05;-0.0063697167961881
1.23163e-05;-0.006388789060155347
1.23165e-05;-0.006407861324122592
1.23168e-05;-0.006426933588089708
1.23170e-05;-0.006449204532598053
1.23173e-05;-0.006472845224832093
1.23175e-05;-0.0064964859170659715
1.23178e-05;-0.006520126609300011
1.23180e-05;-0.00654376730153405
1.23183e-05;-0.00656740799376793
1.23185e-05;-0.006591048686001969
1.23188e-05;-0.0066146893782360085
1.23190e-05;-0.006638330070469887
1.23193e-05;-0.006660697385670621
1.23195e-05;-0.006682519411877009
1.23198e-05;-0.006704341438083248
1.23200e-05;-0.006726163464289635
1.23203e-05;-0.006747985490496023
1.23205e-05;-0.006769807516702262
1.23208e-05;-0.00679162954290865
1.23210e-05;-0.006813451569115037
1.23212e-05;-0.006835273595321277
1.23215e-05;-0.006847338043967769
1.23218e-05;-0.006855224076076
1.23220e-05;-0.006863110108184177
1.23223e-05;-0.006870996140292408
1.23225e-05;-0.006878882172400639
1.23228e-05;-0.00688676820450887
