Time(s);Current(A)
9.75000e-06;0.005690745271035542
9.75025e-06;0.005693701288887374
9.75050e-06;0.005696657306739206
9.75075e-06;0.005699613324591018
9.75100e-06;0.00570335143794172
9.75125e-06;0.005710481561878014
9.75150e-06;0.005717611685814307
9.75175e-06;0.005724741809750552
9.75200e-06;0.005731871933686845
9.75225e-06;0.005739002057623139
9.75250e-06;0.005746132181559384
9.75275e-06;0.005753262305495678
9.75300e-06;0.0057603924294319705
9.75325e-06;0.005767522553368216
9.75350e-06;0.005774652677304509
9.75375e-06;0.005781782801240803
9.75400e-06;0.005788912925177048
9.75425e-06;0.005796043049113341
9.75450e-06;0.0058031731730496345
9.75475e-06;0.00581030329698588
9.75500e-06;0.005817433420922173
9.75525e-06;0.005824563544858467
9.75550e-06;0.005831693668794712
9.75575e-06;0.005838823792731005
9.75600e-06;0.005845953916667299
9.75625e-06;0.005853084040603544
9.75650e-06;0.005860214164539837
9.75675e-06;0.00586734428847613
9.75700e-06;0.005874474412412375
9.75725e-06;0.005881604536348669
9.75750e-06;0.005888734660284963
9.75775e-06;0.005895864784221208
9.75800e-06;0.0059029949081575005
9.75825e-06;0.005908677637743207
9.75850e-06;0.0059137020576772534
9.75875e-06;0.005918726477611333
9.75900e-06;0.005923750897545414
9.75925e-06;0.00592877531747946
9.75950e-06;0.005933799737413541
9.75975e-06;0.005938824157347621
9.76000e-06;0.0059438485772817014
9.76025e-06;0.0059488729972157475
9.76050e-06;0.005953897417149828
9.76075e-06;0.005958921837083908
9.76100e-06;0.005963946257017955
9.76125e-06;0.005968970676952035
9.76150e-06;0.005973995096886116
9.76175e-06;0.005979019516820162
9.76200e-06;0.005984043936754242
9.76225e-06;0.005989068356688322
9.76250e-06;0.005994092776622369
9.76275e-06;0.005999117196556449
9.76300e-06;0.00600414161649053
9.76325e-06;0.006009166036424576
9.76350e-06;0.006014190456358657
9.76375e-06;0.0060192148762927365
9.76400e-06;0.0060242392962267825
9.76425e-06;0.006029263716160863
9.76450e-06;0.006034288136094944
9.76475e-06;0.00603931255602899
9.76500e-06;0.00604433697596307
9.76525e-06;0.006048542495649863
9.76550e-06;0.006049196379617504
9.76575e-06;0.006049850263585148
9.76600e-06;0.006050504147552793
9.76625e-06;0.006051158031520434
9.76650e-06;0.006051811915488078
9.76675e-06;0.006052465799455723
9.76700e-06;0.006053119683423364
9.76725e-06;0.0060537735673910084
9.76750e-06;0.006054427451358653
9.76775e-06;0.006055081335326293
9.76800e-06;0.0060557352192939385
9.76825e-06;0.006056389103261583
9.76850e-06;0.006057042987229228
9.76875e-06;0.0060576968711968686
9.76900e-06;0.006058350755164513
9.76925e-06;0.006059004639132158
9.76950e-06;0.006059658523099799
9.76975e-06;0.006060312407067443
9.77000e-06;0.006060966291035088
9.77025e-06;0.006060849633715081
9.77050e-06;0.006060382515743746
9.77075e-06;0.00605991539777241
9.77100e-06;0.006059448279801078
9.77125e-06;0.006058981161829744
9.77150e-06;0.006058514043858408
9.77175e-06;0.006058046925887076
9.77200e-06;0.006057579807915741
9.77225e-06;0.006057112689944406
9.77250e-06;0.006056645571973074
9.77275e-06;0.006056178454001739
9.77300e-06;0.006055711336030403
9.77325e-06;0.006055244218059071
9.77350e-06;0.006054777100087737
9.77375e-06;0.006054309982116401
9.77400e-06;0.006053842864145069
9.77425e-06;0.006053375746173734
9.77450e-06;0.006052908628202399
9.77475e-06;0.006052441510231067
9.77500e-06;0.0060538029002870355
9.77525e-06;0.0060630946755713105
9.77550e-06;0.006072386450855522
9.77575e-06;0.006081678226139797
9.77600e-06;0.006090970001424072
9.77625e-06;0.0061002617767082845
9.77650e-06;0.0061095535519925595
9.77675e-06;0.0061188453272768345
9.77700e-06;0.006128137102561109
9.77725e-06;0.006137428877845321
9.77750e-06;0.006146720653129596
9.77775e-06;0.006156012428413871
9.77800e-06;0.006165304203698083
9.77825e-06;0.006174595978982358
9.77850e-06;0.0061838877542666325
9.77875e-06;0.006193179529550845
9.77900e-06;0.0062082757954314135
9.77925e-06;0.0062260120827983805
9.77950e-06;0.006243748370165228
9.77975e-06;0.006261484657532195
9.78000e-06;0.006279220944899162
9.78025e-06;0.006296957232266009
9.78050e-06;0.006314693519632976
9.78075e-06;0.006332429806999943
9.78100e-06;0.00635016609436679
9.78125e-06;0.006367902381733757
9.78150e-06;0.006385638669100724
9.78175e-06;0.006403374956467572
9.78200e-06;0.006421111243834539
9.78225e-06;0.006438847531201506
9.78250e-06;0.006456583818568352
9.78275e-06;0.006472393790360722
9.78300e-06;0.006479849177783841
9.78325e-06;0.006487304565206908
9.78350e-06;0.006494759952630027
9.78375e-06;0.006502215340053146
9.78400e-06;0.006509670727476214
9.78425e-06;0.006517126114899333
9.78450e-06;0.006524581502322452
9.78475e-06;0.006532036889745519
9.78500e-06;0.006539492277168638
9.78525e-06;0.006546947664591757
9.78550e-06;0.006554403052014875
9.78575e-06;0.006561858439437944
9.78600e-06;0.0065693138268610625
9.78625e-06;0.006576769214284181
9.78650e-06;0.006584224601707249
9.78675e-06;0.006579276484679904
9.78700e-06;0.006568686956451889
9.78725e-06;0.006558097428223945
9.78750e-06;0.0065475078999959295
9.78775e-06;0.006536918371767914
9.78800e-06;0.006526328843539971
9.78825e-06;0.006515739315311956
9.78850e-06;0.0065051497870839406
9.78875e-06;0.0064945602588559964
9.78900e-06;0.006483970730627981
9.78925e-06;0.006473381202399966
9.78950e-06;0.006462791674172023
9.78975e-06;0.0064522021459440075
9.79000e-06;0.006441612617715991
9.79025e-06;0.006431023089488048
9.79050e-06;0.006419587074817474
9.79075e-06;0.006404479780893779
9.79100e-06;0.006389372486970185
9.79125e-06;0.006374265193046489
9.79150e-06;0.006359157899122793
9.79175e-06;0.006344050605199199
9.79200e-06;0.006328943311275504
9.79225e-06;0.006313836017351808
9.79250e-06;0.006298728723428214
9.79275e-06;0.006283621429504518
9.79300e-06;0.006268514135580823
9.79325e-06;0.00625340684165723
9.79350e-06;0.006238299547733533
9.79375e-06;0.0062231922538098375
9.79400e-06;0.006208084959886142
9.79425e-06;0.006194592853322721
9.79450e-06;0.006188105943237838
9.79475e-06;0.0061816190331529545
9.79500e-06;0.006175132123068115
9.79525e-06;0.006168645212983231
9.79550e-06;0.006162158302898348
9.79575e-06;0.006155671392813509
9.79600e-06;0.0061491844827286255
9.79625e-06;0.006142697572643742
9.79650e-06;0.006136210662558902
